Evaluations,Fitness
1,1836.5953644590377
4,1708.7453353334572
6,1423.0437115560867
8,1239.5610650894284
213,1023.1047789406924
544,931.6000708452063
627,923.2504904177115
631,813.7203368841629
675,690.8640817977828
856,662.1454356393831
1031,481.02376777983585
1381,470.5336629692632
1506,446.2809522746847
1529,442.2847198787592
1533,388.22987235043104
1752,373.29204310639557
1929,332.89755304162423
2190,323.37101107217745
2232,306.4554719212781
2373,303.2399862078212
2382,250.24741739643204
2559,231.59866843855153
2852,211.35648152466646
3039,197.47450923618172
3083,171.81399339317178
3271,170.0076361774128
3736,156.7532264033477
3761,153.20888959895677
3892,151.0956862239633
3944,130.6054384150877
3973,104.48454379902223
4376,96.55141463724762
5001,96.1932444838593
5065,90.14730995444329
5083,83.89151013912799
5137,78.8663495531585
5153,78.35061468983653
5506,73.13410631016932
5565,68.36190445931602
5635,68.03063074811854
5795,63.473610546061344
5832,57.8156414370234
5897,55.94077012455887
5977,53.31251040174469
6034,52.03394998076892
6287,50.501548012793606
6481,48.34425162299192
6501,41.26000302985056
6759,40.193009693740535
6927,38.190376360380945
7039,37.04434011898985
7080,36.73264334635649
7103,36.00666078583366
7152,35.903860901241025
7264,35.75634501562183
7275,32.89293457518742
7387,32.09496467943831
7636,26.554577858364876
8021,25.19991108976985
8163,25.12145637039954
8213,23.631339920307312
8326,22.93527232442581
8328,22.19279627799107
8479,21.53619732004061
8698,20.696284218197253
8816,20.337648042314786
8840,20.11888154726019
8856,19.031881789537174
8913,17.925303447598363
8923,13.335622209719276
9317,13.193718587117175
9391,12.458865052334511
9443,11.973551912052681
9506,11.797269856443355
9566,10.187263188318019
10021,9.323266070396125
10124,8.921365599132134
10164,8.886440492695586
10367,8.741430648040764
10404,8.333140659412907
10450,7.72483702903553
10598,7.376040308906444
10626,6.888087559950164
10787,6.795948924161472
10791,5.875638279341317
10849,5.500924288846585
11117,5.376688820422812
11240,5.187658819420903
11430,5.149857691480657
11443,5.13886877363912
11580,4.794973182824855
11595,4.768753433788093
11853,4.472421717790654
11903,4.369594536863016
12003,4.302969139413065
12278,4.152798286666137
12508,3.9126755464092873
12567,3.6966977490236017
12722,3.648144735970574
12758,3.4960364129080137
12916,3.494487046512008
12971,3.452761447098828
12982,3.384176268836861
13060,3.2023357666025616
13092,3.1601861734501435
13482,3.1307858875235426
13546,3.0890581990710215
13642,3.0597648000280127
13689,2.9755309083131705
13774,2.8867135836647466
13864,2.863943201855771
13900,2.843677193579121
14003,2.7933412894753142
14153,2.715646584922671
14340,2.680407244450389
14509,2.652934157422732
14584,2.5929710177876486
14627,2.5804255718979077
14743,2.522228897748692
14745,2.469632626817521
14845,2.3765317841791096
14956,2.3649740019845567
