Evaluations,Fitness
1,1045036304.0017612
2,884917636.3710585
3,813163427.5096685
5,779224538.5656224
14,728233852.5551894
20,598455580.4973233
44,506855303.54572445
63,503153020.3821162
74,445414108.7693418
93,411111994.46655786
113,384833548.13468325
123,312046825.40067154
148,272851861.35797185
154,240823930.75782987
172,234193588.5937157
186,190787420.13766667
187,187625221.54719442
191,119194908.17006879
242,81447387.54256313
335,60671999.53618865
338,45974977.967811495
375,38537959.17572427
400,35563385.35620255
454,34264366.708179265
466,29669900.102399442
506,28263192.278546564
520,23629581.620846003
564,21199014.140418302
576,18519053.74911468
604,18350357.595222816
619,17969794.956730098
631,13461917.367752943
655,11055317.08548671
679,9186189.708445692
680,5631581.794227633
720,3419887.2045107796
760,2556117.068230398
812,2445063.9185109558
820,2385728.9072104823
826,1807381.6303416973
862,1713707.901982786
879,1302893.9862488785
907,1124397.4866404177
910,957921.2833678033
942,938487.4606394649
961,845941.6784237586
968,801103.9285422342
975,610551.7060217877
984,600797.1080401883
1003,471802.6095686827
1021,427769.4051142105
1053,269772.30303739134
1077,230669.20237802778
1093,221743.24913345874
1100,180551.26285456083
1123,166350.5500970035
1141,121419.70812729422
1171,110878.47867568134
1173,107964.81810023749
1175,76391.3630589493
1202,46037.84447178079
1239,32918.66694023864
1252,32456.951856506515
1262,26145.67778481549
1288,19158.59881292841
1307,19012.8425559416
1330,11591.856039816459
1358,10890.687518530625
1367,6892.1792903897785
1408,5695.843227547642
1436,4847.961327222509
1455,4640.924994625986
1458,4592.9458599101445
1510,3794.1321682617913
1513,2961.35529285362
1570,2654.780355695977
1636,2132.800436992523
1651,2054.1902580934866
1652,1953.5748512418531
1654,1792.1346225530303
1663,1789.0617167920936
1668,1735.027022525588
1675,1688.3557275487046
1685,1441.895405936771
1690,1236.427222651073
1726,1177.276071067733
1733,1033.4267341409331
1745,882.9643982699944
1768,778.7182340804029
1782,742.3050574287295
1789,650.1542606268049
1810,645.8645968976668
1814,619.7365846932587
1844,492.79641711643296
1863,448.8508326489191
1867,433.0857307684496
1884,395.639605487657
1898,339.108942917941
1923,319.29670742034386
1963,253.35110777350178
2041,235.0354362351607
2043,210.19578424727507
2049,176.37053603077555
2064,164.4650574804074
2090,162.94590106357933
2098,134.23048127837458
2114,131.56397211258053
2128,129.4045772448285
2133,110.37528051958695
2157,109.0972378786971
2163,102.03236606357892
2168,99.70615617236454
2194,96.32561811050807
2195,89.58935217363033
2210,85.59795085543574
2223,84.12901971591016
2226,80.78822816961689
2254,74.41072647466335
2290,73.56753951625026
2314,73.19238793741941
2315,71.79251381043764
2339,71.31444133874336
2343,69.73450730525428
2358,67.18586761975752
2405,65.86386467488067
2422,64.95005583225294
2435,64.35197477686519
2447,64.05923429072651
2480,62.227220520698324
2506,61.470902645552755
2532,61.29662291818885
2536,60.99096835720886
2555,60.87507252579285
2556,60.80314411977883
2560,60.71487227806214
2586,60.16291580458925
2609,60.08047434602687
2623,59.96638818750161
2626,59.41012497474472
2675,58.9502196086698
2719,58.81460891315456
2741,58.80113961600753
2745,58.612446882588614
2766,58.46305907744583
2827,58.460966993080305
2831,58.458905015001676
2840,58.33866292230599
2876,58.29630958404313
2903,58.24567792392437
2972,58.17737919033681
3019,57.870877741546586
3073,57.84824825577219
3148,57.812325721795986
3186,57.70788576099811
3255,57.62384339317837
3420,57.59400907672535
3437,57.57700810117009
3590,57.39809842629381
3620,57.389749203560186
4059,57.30305253404874
4229,57.19381055654316
4259,57.07137824512799
4696,56.93787422914053
4965,56.80560228389348
5267,56.6975172239573
5414,56.68496165790534
5522,56.58110600078413
5546,56.4753148734503
8116,56.444019428260866
8239,56.420083827401044
8317,56.34920454285687
8567,56.33771264183474
9663,56.333111275356465
10449,56.29485627714479
11525,56.27738625819883
12278,56.25937452331978
12867,56.255165947322574
13073,56.251653292807546
13385,56.25071698190656
13690,56.24727683173834
14062,56.24647081219518
14491,56.2461929362967
14541,56.244436649613746
14547,56.24329629861055
14611,56.24292194852862
14739,56.242510156377925
14750,56.24190302167463
14849,56.240892297803995
14929,56.24075841684967
14953,56.24054885532287
14989,56.24045865227522
