Evaluations,Fitness
1,5369233.967281886
2,5365177.404457684
7,5346467.921574492
22,5335333.793503396
47,5335302.843254767
61,5333198.092117204
68,5323819.8011594
79,5320370.239774856
93,5307866.662002015
101,5297108.781472937
122,5289999.422760657
125,5286891.2451251205
139,5283185.37364814
152,5280740.614750642
153,5278999.97101213
154,5266754.766774408
164,5263933.491719266
182,5259133.2734506205
194,5250935.517403069
198,5241773.332879279
217,5238460.527164366
220,5233055.995108719
232,5215059.816206121
241,5202957.077465596
273,5200459.633638242
274,5193686.284460002
289,5192206.749048344
305,5191770.643882081
307,5157928.902533694
333,5151030.607410266
338,5121109.8118622
366,5103454.468322743
375,5079002.954561992
391,5077529.049705056
417,5054438.223121918
424,5023038.770824165
435,5013317.417000452
452,5001868.84881793
474,5000871.903128522
478,4969998.82868685
483,4955566.857918108
489,4927440.282703083
511,4926656.37868758
525,4915050.313767349
539,4910494.193288908
543,4866169.818701575
544,4806300.037338453
575,4777622.7425580425
582,4736869.750319992
602,4714090.7714972785
614,4710949.272777717
628,4708958.586371337
633,4608897.485796378
637,4583907.3052839255
650,4550938.972256353
664,4525249.736656354
671,4524171.532173097
677,4489614.20201151
678,4476922.828935182
684,4472664.178403983
691,4401397.289097416
721,4305333.250548544
733,4253462.395164531
752,4162008.183494817
757,4125797.6309369677
768,4110063.2389510004
781,4018090.9920030907
782,3881592.565466595
813,3832722.2609917843
836,3801942.092288486
841,3761270.225293213
843,3628647.8156980253
876,3584146.8182910304
889,3379407.848189066
901,3289947.0803055787
935,3214085.334886854
950,3158094.270260643
989,3085724.5681351195
992,3017783.8057464897
1001,2877795.8019678514
1003,2761399.9364154213
1035,2742172.9451382924
1036,2650648.2562240805
1044,2600847.34810582
1052,2527365.3172675334
1085,2326110.018651351
1106,2170741.912628473
1115,2024652.9865596914
1141,1942352.252689425
1142,1869859.567586933
1176,1828183.7737528777
1177,1806710.6069919995
1252,1697460.311100284
1275,1307384.2360279746
1303,1233957.9337013483
1885,1171853.6600444799
1889,1136572.4623141054
1931,1113929.0883488967
1953,932093.5793213525
1983,808245.7327055112
2089,764829.5075407493
2101,696066.5716482751
2110,639571.1056101709
2185,607139.7248814101
2291,586059.9827837822
2333,579169.2497454648
2342,569007.8938855608
2373,539506.6164374017
2412,534659.7385979256
2420,475547.1507820963
2443,451149.45955700375
2497,437830.49065009493
2517,433345.8994742773
2524,374597.7656112694
2531,328443.5019279843
2554,310135.7746814123
2645,257809.27466916665
2671,253624.35939016982
2764,232342.75273364986
2825,221921.6190298494
2857,210720.86095927446
2902,203482.87579545737
2917,195802.6250733624
2922,180938.76886939796
2971,177696.23842011308
2979,161676.13235784482
3018,158875.13832514224
3024,153467.90832268115
3038,148110.3914719003
3067,137019.0973335553
3069,133576.88264958016
3074,125335.93190444808
3094,123664.23925879826
3098,120830.62096023539
3154,116832.77418019499
3164,103695.76466962082
3266,86777.92353182266
3276,84812.42721670412
3300,83565.62520992063
3366,60201.188433909316
3572,59753.23838435248
3593,56722.24034660058
3616,52792.11219841754
3638,52659.57378484142
3639,52470.01612370653
3641,47278.37219696879
3661,46648.44213688464
3667,43291.53031418423
3696,42684.75552848835
3793,38598.57767184425
3802,37423.10969237547
3847,37017.7171932854
3903,35671.40639662403
3909,31889.041561026763
3962,26434.9731888818
4070,25618.851162764222
4086,25090.65621725899
4114,24082.184373333115
4117,23235.40474570265
4122,20386.073515975175
4222,18528.097271050243
4407,18028.301655137053
4425,17807.76389387289
4435,13955.288318153234
4486,13876.419279547426
4500,13067.270688987312
4501,12911.370592634577
4547,11968.549584782892
4563,11238.973608057073
4614,9488.199966768934
4663,9069.146516461142
4751,8869.056305932427
4773,7914.560780710805
4906,7494.344064814359
4954,7371.036589888624
5006,6663.330458210407
5032,6663.141596831189
5053,6629.731459335253
5095,6274.255819585548
5156,5536.710863923554
5275,5098.705318307021
5316,4860.332823785678
5362,4712.209072539842
5367,4474.682433110655
5379,4268.0611119831365
5416,4141.720359247848
5466,3910.728825555758
5471,3817.7061145134953
5521,3742.7804494367747
5530,3352.8141986194983
5554,3341.154089156837
5633,3142.980859642386
5649,2861.0838574502504
5742,2777.5929151634573
5773,2753.359894185934
5784,2388.219992264021
5814,2379.664992891826
5856,2232.3644360836347
6072,1898.7489260809436
6245,1834.928257016816
6305,1714.344525935864
6317,1495.388724111399
6369,1491.5718536406644
6403,1220.3596270038106
6493,1161.4654822913687
6494,1036.0135452682666
6633,900.5134175721454
6715,850.6357405990278
6719,837.2717707992261
6748,806.9790602070215
6824,761.6036024645186
6886,673.5454460778834
6934,600.7750387029353
7020,519.0089107237459
7077,446.3727341875385
7119,442.4902723060025
7131,409.55126213505844
7297,386.0517915823296
7357,378.3385462284169
7419,361.05564846479837
7461,333.17896539150456
7519,300.17777066656305
7521,293.35013599210674
7538,278.24283665623295
7561,245.88205745652397
7638,232.90166360348394
7711,224.93437362332958
7725,222.51348481689314
7732,222.3273061792611
7736,186.40196612281153
7790,183.6341362582008
7818,178.11091717193372
7827,147.54854588210404
7866,147.05510788219604
7903,140.82763215844457
7992,140.08305663509995
8017,128.77739720548868
8026,128.28724180797306
8091,128.23317137758892
8101,120.48156825210152
8106,99.17662470223571
8267,97.70228236717692
8283,94.4943764064329
8290,83.21474440435424
8406,77.54856398325487
8432,72.31126225452564
8487,70.0626241395334
8534,65.97237316476874
8552,61.98707446542214
8621,47.66125435526707
8701,44.47473121003307
8985,41.44574729373589
9000,41.05880894141215
9006,38.8023845599881
9036,38.74137587144308
9050,38.73440266458056
9085,36.77206989122351
9131,32.89869133084028
9150,31.79428520139642
9209,31.660117595445445
9221,31.4723632456379
9243,27.969059919271118
9313,27.552954499535836
9324,25.846235335815383
9352,24.71661330892266
9364,24.604570217757505
9387,22.690841386639555
9419,22.270133686230604
9443,21.868312636910925
9525,21.454415131259484
9577,21.281520728097586
9632,17.34105791305668
9645,16.653794162802615
9752,15.684873436841665
9852,15.287606138330968
9854,14.485518608971235
9884,13.70445596377725
9928,13.519799192253997
10001,12.171338495994972
10060,11.945231791453455
10110,11.936235910188435
10142,11.497256398725288
10160,11.415725189609752
10171,11.05334290148433
10193,10.987936266422848
10207,10.028948736920839
10219,9.65667808628132
10303,9.303815443009
10334,8.87132378646362
10368,8.835356561418294
10469,8.685237796391148
10482,7.6025135269636985
10508,7.1193561571520005
10541,6.302742654833836
10657,5.699485322803005
10710,5.599350071100347
10843,5.509325199686743
10862,5.145025038691714
10917,4.7364814892656515
10992,4.347837071557064
11106,4.186634425018377
11122,4.159057753525616
11150,3.931090323217303
11156,3.7187963873059
11247,3.325157302542636
11307,3.2910451650452743
11442,3.1678343883026523
11449,2.8725268254140692
11493,2.693828599637047
11522,2.654677066734221
11541,2.495497771148272
11688,2.4086513645971612
11702,1.8331668591820158
11864,1.8232704007460123
11882,1.6704861570772742
11973,1.5135122997321544
11977,1.4929626746121705
12054,1.4604238113624652
12083,1.265101374696893
12091,1.1423529088053805
12197,1.0342734067256258
12250,0.8803222707985106
12320,0.8353611039810344
12543,0.8097944723434316
12604,0.7919723820896926
12606,0.7094281838770362
12658,0.6586195282813279
12681,0.5889282832758747
12691,0.5812352364287482
12745,0.4966414567324139
12754,0.3915713465583823
12920,0.391038051879738
12971,0.35397943396407305
13002,0.31186907161333755
13078,0.2985104908086997
13152,0.2808889399834578
13153,0.2606834658101419
13200,0.24716484872156064
13222,0.22799761015923795
13295,0.21358125835709443
13305,0.18712781673160894
13329,0.16855642759825037
13371,0.16150256859127565
13401,0.1530979296561665
13435,0.1509838808693666
13436,0.14612587702277655
13451,0.12614407472369557
13461,0.12453024031177123
13475,0.12194571873062654
13482,0.11015594971134764
13548,0.10178226417848016
13558,0.10086780325382949
13620,0.08966590062669888
13628,0.08035439086809988
13651,0.0675152737475944
13741,0.06662368055715515
13772,0.06435103039451973
13846,0.0571953164746647
13873,0.05288849464788929
