Evaluations,Fitness
1,9799244.602937
3,7693762.003892
6,6549240.309783
19,5893763.405142
137,5796279.321590
143,5311012.108460
245,4759064.110560
314,4689645.964074
318,4228714.337899
397,4222371.127082
402,4185407.161358
403,4022750.956037
423,3779412.632142
480,3698369.864500
503,3498297.740012
537,3454766.807206
604,3122483.351458
724,3057120.826857
758,3020275.716174
784,2686896.676521
902,2578025.149239
947,2520552.037994
960,2399780.700073
963,2395320.622577
1009,2290983.786492
1024,2209836.890974
1105,2166557.204241
1120,2068182.836589
1182,2067410.489689
1189,2037894.988257
1228,1984065.079650
1252,1972220.875203
1271,1921274.534502
1319,1809542.324631
1346,1755458.354295
1356,1749925.367240
1389,1478078.192351
1489,1450295.888584
1536,1273042.108545
1717,1257281.084863
1737,1242237.491731
1763,1176064.068661
1832,1139824.428447
1887,1114225.268168
1935,1024821.157351
1971,990986.622857
2007,981666.657022
2054,981355.243522
2102,978823.378900
2123,939885.537959
2134,932663.248074
2162,913868.026913
2304,910394.154678
2305,899283.229957
2328,849824.606988
2407,840706.742560
2416,812214.418525
2521,776216.858574
2668,770140.080767
2683,753234.267284
2702,726680.479533
2789,704635.329315
2832,700399.686045
2892,689358.005152
2924,680964.857364
2925,675679.573550
2990,648286.260117
3118,630537.363575
3150,620507.592077
3230,594392.301245
3247,577233.280581
3421,569770.281115
3432,553279.113746
3435,549471.679781
3509,535676.045957
3550,533088.478546
3577,526545.859332
3616,522408.720823
3619,519132.096923
3628,502412.570198
3739,500451.231976
3743,489029.602491
3814,483971.381909
3832,463404.950102
3948,447400.203020
4057,434108.881033
4160,428682.558899
4162,422051.432991
4263,418838.230366
4317,411433.576559
4336,411031.402437
4392,406948.391475
4424,403027.961689
4436,399699.785065
4453,374656.778409
4604,374557.210057
4647,371708.809816
4650,363259.927904
4741,363077.392511
4784,341416.599972
4820,317217.404457
5030,315344.501631
5120,311912.986266
5146,307918.841328
5203,304499.968723
5212,295609.837734
5302,287632.641229
5375,284874.290953
5401,277798.009644
5470,267678.371460
5490,265056.985326
5507,258844.718264
5510,258646.869887
5514,248008.851293
5584,240090.792869
5663,239738.826850
5672,233646.689035
5703,229237.200566
5747,227060.891312
5891,222057.174853
5912,217844.641758
5917,216410.604907
6036,215571.286411
6065,203236.862258
6220,200108.052835
6246,197585.201391
6346,171543.882708
6478,166337.431621
6544,166050.082003
6635,162437.604385
6655,162175.967869
6694,155862.459264
6718,148645.619623
6798,146974.319882
6805,140318.660062
6884,134664.210705
6919,131970.381967
7040,131781.066570
7083,124961.123332
7209,123374.381457
7337,116884.366389
7354,102812.944300
7502,99620.951046
7591,97683.180051
7708,96971.338762
7716,91894.705554
7846,91887.727860
7854,90431.745907
7857,88619.662767
7922,87263.934956
7931,79088.757861
8136,78494.506996
8192,72182.515223
8306,65318.764610
8477,64651.427426
8556,64533.477518
8645,64389.964595
8676,63152.718216
8684,61435.300619
8735,59185.466998
8838,57242.789850
8879,56677.265433
8935,55927.636362
9006,50570.231347
9040,50525.163014
9110,47228.480340
9214,46696.294480
9334,44329.153435
9453,44007.613939
9479,42152.954496
9529,40431.206086
9723,40197.181374
9814,38768.100047
9840,37775.025436
10001,37597.819617
10013,36925.607037
10015,35452.460934
10031,34344.956202
10111,31993.403082
10131,31942.117032
10286,28747.729964
10445,25734.453261
10601,25228.817556
10724,24714.567401
10736,23955.820075
10760,23105.851519
10835,22905.545637
10943,22835.591380
10953,22801.585105
10960,22257.007821
11001,22062.521449
11009,21942.394714
11037,21809.355642
11139,21636.009442
11180,21522.529592
11181,21059.963237
11207,20206.259150
11268,19884.238264
11332,19206.204824
11399,18875.733566
11408,18107.960265
11469,15573.963663
11818,15363.800863
11844,13908.273381
12104,13171.794595
12133,12706.085220
12280,12366.658622
12351,11843.515713
12377,11413.342625
12447,11321.174704
12488,11309.062950
12503,10418.457692
12600,9783.908426
12855,9267.779713
12885,8862.745459
13028,8754.366381
13116,8585.114932
13269,8272.142684
13371,8021.536030
13447,7857.833155
13535,7660.458740
13550,7627.891147
13612,7527.887881
13640,7460.112267
13665,7439.489788
13692,7324.640861
13703,7244.317634
13729,6995.773579
13793,6975.221153
13814,6933.589864
13910,6609.528065
13932,6497.148064
14000,6494.252790
14018,6462.313827
14024,6458.958717
14026,6376.876369
14087,6111.730453
14115,5855.525114
14119,5398.026838
14416,5088.712578
14488,5051.187126
14518,4969.182231
14625,4901.206596
14645,4798.113255
14649,4528.523765
