Evaluations,Fitness
1,3528.0229412955914
2,3049.6436847308755
5,2837.838084760239
6,2635.076813873232
9,2519.6203733097263
10,2253.399608542508
17,1927.229049328076
63,1918.7508226943633
103,1773.502954141754
156,1575.688420170868
202,1556.7956606039154
237,1554.879899308346
282,1488.9511214484796
303,1351.0980644924582
315,1241.193319738554
349,1223.6974571696762
419,1129.5859984491183
433,1046.0875218323106
456,1006.440524167456
504,978.5782287050581
509,977.1795047123596
511,803.0892147148999
601,752.3466534481042
650,706.5931763885408
654,616.225123538267
657,597.1961593329581
732,594.5646337160273
741,561.4232622919835
766,493.49392606062213
774,482.7887274151284
804,446.94929418460646
916,412.922377452123
974,412.904095339734
1009,379.6729486876656
1030,365.7124623499951
1156,365.417196015031
1157,339.7545557766392
1201,328.6406005021629
1210,318.10375636250734
1275,315.9751612455251
1304,256.8463885937506
1441,254.33264547528492
1454,253.63726216961487
1504,241.4308542602246
1532,238.4812841357341
1610,217.22211662784463
1706,214.03147493800688
1708,213.6335993651414
1730,206.8200281956393
1804,202.63010411704659
1849,196.06876883287896
1903,194.86746210771162
1939,189.6275462094974
2023,187.76088442810942
2031,187.2739306726264
2102,184.5732849730142
2112,179.3681752204117
2117,179.3595468179757
2152,174.69006044216792
2211,154.67940088723321
2301,154.24803447156827
2303,152.25385039102525
2337,137.73281048998112
2367,136.61878059077156
2469,134.9927664548575
2490,132.99849144384515
2536,131.87719154511095
2607,131.45924854840598
2620,128.20762790228775
2683,125.81032356337326
2725,121.76259583973822
2750,111.67041587028321
2903,110.00351511311885
2935,107.60702037833994
3015,98.74897944374148
3121,97.9987912695693
3186,96.58849007671469
3233,94.27107294602246
3302,91.52349479706194
3418,90.35877846036728
3493,89.25463542712667
3503,82.79260012931444
3562,81.79006236901331
3604,81.75799083152936
3626,80.64946044465896
3629,80.02572720199267
3634,79.10362180874627
3702,79.0033746471714
3725,78.76074034978798
3760,77.21362815463367
3766,75.46675785916884
3775,74.16709220486821
3829,73.85587366695778
3875,72.07252820697484
3909,70.97599095773948
4035,68.67081649732533
4051,68.35041420660846
4108,67.281571983131
4147,66.99684596444473
4151,66.67403005277889
4249,66.61143744898621
4255,65.76478427088423
4265,65.41255195036302
4278,64.18474691708573
4314,61.5983478102488
4329,61.3736041631176
4343,59.88796178697654
4421,58.46516434737447
4469,56.41365562604699
4535,55.26114052947719
4599,54.8759350002769
4612,54.696583992290975
4639,51.98350981151324
4702,50.805922561450245
4719,49.81412608175807
4727,49.15485346649588
4797,48.37557148692184
4843,47.935732318598944
4905,43.83916994062026
5016,41.46656889696871
5242,41.03852012746964
5303,39.36454959458905
5411,38.40175588807706
5461,36.19171140830167
5510,35.16740295364006
5528,34.4029654084222
5632,33.999094558853436
5644,33.72319608022368
5726,32.98482689298554
5861,32.41725831080925
5886,32.23819784029874
5924,32.0075339580468
5946,30.21265902505424
6057,29.95559453963829
6121,29.630136391779303
6188,28.87163521986602
6257,28.23344415115682
6318,27.766245730744792
6320,27.159313883060076
6337,26.74091318288964
6537,25.877837743287476
6866,25.147468284247264
6923,24.62185290729503
6943,24.46717368775182
6959,23.891483448254817
7013,23.43138506646613
7092,22.173194623494357
7237,21.442825164454145
7385,21.361871667821866
7434,20.54385718990363
7512,19.619282122650777
7617,18.745521374035906
7699,18.48153493806219
7708,18.162942505310475
7749,17.535489357366597
8019,17.074000248330137
8208,16.92260853481017
8260,16.755407815578423
8466,16.615005877215552
8548,16.438468951489014
8554,15.413773670744547
8707,14.794849949616003
8716,14.498907991148984
8807,14.181969127059574
8973,14.027628009707737
9085,13.923172457971079
9138,13.768831340619242
9241,13.533631904315087
9401,13.374237978601533
9539,12.63118529529274
9654,12.591098562794429
9757,11.243211612283064
9775,10.850446831080276
9830,10.695271632780111
9904,10.302506851577323
9921,10.300678270762404
10035,10.137646972554897
10142,10.032451041536307
10280,9.74094493478872
10402,9.472717705562623
10525,9.399768402475654
10598,9.107393846894755
10621,8.766217314581688
10791,8.35449655498913
10821,7.879679512362227
11027,7.827961702266398
11146,7.74926305249374
11237,7.550459744769585
11373,7.289838306606657
11482,7.106520286526798
11543,6.958236064574487
11608,6.801065217327529
11839,6.705580355854649
11930,6.685991366419288
12166,6.654218405228671
12282,6.565656801200553
12375,6.546067811765192
12607,6.507448582519273
12642,6.435711992988465
12804,6.391584090386011
12905,6.383789245855294
12917,6.358893783466345
12946,6.329806457614996
12974,6.300615060641697
13027,6.282907954519011
13081,6.26792475372203
13108,6.248251659732689
13134,6.169624180334801
13201,6.066233641716441
13394,6.052930123829188
13402,5.986635372129312
13406,5.9379838991368645
13580,5.937552462749464
13624,5.918597110104453
13704,5.898933233503546
13719,5.44080193792014
13819,5.4348730155938885
13891,5.402182708674223
13967,5.34238044558019
14308,5.272661955096005
14458,5.237048740495674
14476,5.2237493296736375
14551,5.188136115073307
14559,5.118417624589121
14641,4.92826721434054
14725,4.9204373742798015
14894,4.870325711719735
14960,4.801806258373249
