Evaluations,Fitness
1,183150396.7444375
24,159551061.58410487
37,156699734.21327993
114,154025220.71074998
219,148593134.81009597
336,144211319.64861405
338,137406864.4649556
483,127241507.05923405
623,122253312.69615373
628,100525794.66080016
729,100243764.6461217
811,99218344.40910347
866,94224480.73713605
930,94106819.92569509
992,94087501.56968774
1075,81611224.72243218
1330,76882375.9523207
1502,76736658.55224913
1618,75268009.97798835
1705,73134717.49192964
1919,72691190.79946479
1956,72565466.56491368
1989,70517738.65739594
2064,70427669.17687234
2158,69203057.59589396
2337,69201383.50251994
2634,67062602.219432294
3150,67062473.63786018
3505,66526436.23760083
3521,66428774.44430502
3875,66426016.9163169
4047,65130707.60640967
4107,63957676.81770311
4317,62511053.107001975
4418,60512034.74401621
5313,59283719.80662922
5338,57503862.6333885
5345,57490701.6087391
5539,56577924.26865155
5722,56564763.244002156
6156,55816623.67009145
6506,55462787.36733409
6520,55268533.98672608
6711,55253325.68395907
6727,54793341.83987481
6771,52620286.621621184
6832,51522827.04582939
7051,50703876.46933202
7109,50703315.47406647
7379,50265564.82478642
7583,49249569.36053238
7728,49182815.531081595
7749,48827036.55030414
8070,48806492.19847397
8119,48762941.66188862
8226,48466874.970062666
8448,48072136.85949088
8546,47125761.88203234
8645,45750292.30159176
8664,44339632.52418118
8734,42222446.34724922
9119,39897758.02751713
9166,37384913.268287174
9272,37343482.52877686
9433,37090794.04473854
9703,36089574.67492179
9834,36054129.85003776
9873,35060820.087488756
10301,34884959.1482043
10312,34756076.61117607
11347,33976854.171801515
11907,31689082.15313295
12373,31524241.556876328
12406,31517371.34123708
12738,31067843.53709789
12825,30755184.786992047
13382,30665387.63540038
13518,30628119.527331416
13747,30608055.451719325
14084,30344160.26132379
14333,30242040.251102198
14450,29816365.34122329
