Evaluations,Fitness
1,6152119.8782151695
2,2441666.5804456016
6,1594720.176263572
25,1261345.3306798649
35,875582.3532963323
55,602295.7791772173
120,455796.0632376662
162,435231.7055557243
257,429984.013406853
292,417458.1628429453
295,357221.31850788556
337,248364.6564058945
391,246393.1338423052
444,239242.6632176717
472,188415.86854981256
518,184767.15857186494
944,175573.0869083306
1129,151731.88181054962
1337,138886.64978092685
1426,123380.25313170375
1470,106969.886911717
1519,102386.76391971078
1749,96979.44627141693
1907,95101.00818187706
1947,93547.55571978692
2263,91569.24606701307
2359,90197.12432287406
2543,87513.24236451188
2576,84468.34418662048
2832,79619.47843585777
2944,75220.54320715019
3098,73452.88418848994
3140,73170.77032451064
3143,65707.64413038896
3405,62800.057797806134
3544,62469.57627331229
3585,60230.04624307358
3779,59631.74423246123
4314,59229.619759423236
4410,56453.262000886345
4903,54904.92090443217
4941,53406.39474166755
5528,53292.596992214094
5607,52550.31002965614
5994,51382.455935190956
6546,50918.87490713633
6889,49313.9350537851
7278,47934.789610693195
7533,46974.525074699326
7815,46647.807290587196
8141,45228.67111660456
8495,44732.89804912655
8667,44355.39081264696
9064,43750.13438871562
9094,43627.6431295949
9182,43476.64748646523
9184,43471.48327993904
9197,42849.17684736316
9206,42712.71719287431
9952,42408.859496356665
10413,41738.485944142834
10955,41493.442164670865
11243,41437.91684901234
11252,41418.55054048893
11403,41083.99210167351
11741,40874.526934802474
11794,40807.82126640017
12541,40634.21408996256
12960,40380.15668999
13111,40357.103946446114
13193,40251.691483043396
13339,40172.24852556499
13433,39990.950044505225
13638,39876.61597601608
13861,39871.45899077853
13886,39859.02127510813
13890,39845.969304075006
14045,39796.689958450734
14088,39699.57367928483
14190,39673.357543995684
14191,39563.01758983912
14284,39513.578526240555
14393,39486.35456551008
14436,39474.311696466204
14479,39443.87237152778
14525,39441.24605630014
14541,39437.692543908786
14551,39432.308274325595
14557,39431.24150750708
14593,39407.72628636224
14624,39399.51886579121
14642,39395.970362019136
14716,39392.40987372183
14734,39386.446589533
14748,39384.38196534113
14762,39379.277172521215
14767,39364.52352566715
14796,39359.276489937336
14798,39358.720159202225
14809,39356.20437035064
14835,39351.96882965813
14859,39348.324136789684
14898,39335.93956946572
14934,39328.6812669571
14944,39323.741980590275
14979,39323.13553661942
