Evaluations,Fitness
1,196795.12684058215
3,154728.32975092868
196,142747.32617947555
275,140353.933659243
304,133283.484844989
413,133031.49980580588
441,101645.3948154058
533,70273.21501538146
628,67120.43937574913
633,62161.07242452339
1167,60459.95239585033
1495,56887.91239969258
1543,55676.99927919443
1618,52302.57682253924
1788,44761.68221592798
2020,42156.13298819461
2216,42020.58195772551
2375,40446.3680091507
2425,35539.61418900192
2474,35000.54223354944
2477,33179.051258268315
2589,33096.03999275437
2650,30543.302612754684
2735,21835.640450132363
3100,18858.265852647044
3546,18836.44547078819
3646,12848.866687799627
4622,12449.604299359333
4658,12184.318087015285
4819,10778.433209306655
5024,9332.18947165696
5558,8706.34898267647
5568,8440.691720063069
5712,7604.176636261469
6104,7280.988381415703
6245,6525.567402698887
6404,5759.521551289067
6500,5353.794353144137
6807,5183.693660460055
6834,5109.3342480079
6915,4981.3476818948875
7114,4836.261411862979
7192,4671.208731080656
7275,4416.851968007449
7555,4352.552498230811
7634,3922.406848327293
7879,3751.383555878842
8014,3720.1393314633306
8151,3399.477273894622
8288,3374.1692424092703
8467,3326.9693886358336
8567,3266.310060024037
8655,2884.882134664441
8850,2684.3791180844332
8934,2682.830220779609
9012,2295.584894009883
9432,2097.4850196746147
9790,2045.7845071582053
9840,2027.7253130146632
9891,1928.4384535193492
10023,1879.3692377157358
10128,1694.6085098304457
10348,1606.7473962151892
10527,1510.786492675516
10636,1497.067131053321
10731,1316.4017036804491
10904,1280.0333132616902
11098,1196.2303095651187
11203,1146.791265948189
11271,992.6006523239915
11370,966.4015001448957
11664,948.6697526866923
11669,936.9110107206944
11812,866.1932796380373
11913,860.7607934254621
11986,851.7963183353245
12115,825.490976711638
12166,802.4854753309734
12178,802.1267585286583
12239,783.2468568884261
12427,717.2184891351286
12852,697.2581458563415
12925,667.061687306085
12947,652.0090710780197
12968,640.0396552084975
12984,588.6902543224131
13069,523.5577439731799
13329,474.66909889010986
13789,473.5873406057574
13840,471.15824352185575
13845,463.8000786744468
13851,457.168820104721
13908,430.74926803406254
13981,425.6149918341311
14220,422.0843865740718
14246,415.19758170531827
14255,378.49068034041466
14257,373.5901949031269
14265,324.96657850261647
14773,316.1625191364649
14963,306.9872088907762
