Evaluations,Fitness
1,412407857.25375044
2,267236481.5212337
3,225371636.3251254
62,212987377.5568059
92,193193110.72578743
122,178717690.11016077
152,168377893.16320434
182,161225139.87437394
212,156503159.05321053
242,153332051.12226525
251,151519564.55923533
259,148520769.64238966
272,141954088.0776246
285,141750337.35839415
289,141096228.96475434
302,134380267.5186326
315,130010633.34827498
332,127654646.88240151
336,125949364.2345088
345,123197266.58739659
354,121042753.37031442
366,117327953.32736579
375,116508459.78775322
384,114350118.65825881
396,107543079.20748904
426,102487555.75688726
456,100808288.56040348
458,99222725.1286475
486,98138475.71470666
488,97531442.19300193
501,97352335.9556694
509,95737887.00746863
525,95221746.47194888
539,91271939.90731288
569,89700289.68286264
590,88618324.74558042
603,87402925.71529256
604,87333158.31068045
608,86406953.2861833
615,85590751.94718856
625,84822074.97623287
626,84195730.0256733
633,84038138.13662462
634,82498067.64521173
638,82368474.52222577
645,82340372.04055046
655,80282904.5571046
675,79961455.42390785
676,79151772.7621733
685,78891362.90111898
691,76683485.77334285
692,75356726.14334936
721,74206594.82902056
722,73561907.11810523
735,72621743.16701883
740,71168982.54429935
751,71130331.69824313
757,71049261.93722446
759,71045212.25809139
760,70153037.56916587
761,69839906.35034022
765,68772990.4266952
770,68218994.32445446
785,66741306.217243455
787,65927885.483601615
791,65861973.003145054
805,65558082.03700661
807,64935629.35878502
811,64899627.062028356
812,64111186.90551863
815,63224398.383058004
817,62980801.12556217
835,61457215.99112431
842,60227201.8317504
843,59982448.52921637
845,59912222.26026081
847,58845541.9469408
857,58831947.25111514
872,58023788.253787145
873,56887993.903983705
877,54902893.322897024
887,54787456.14070321
901,54777306.21370579
904,53925282.55744859
906,53086694.551584594
907,51806028.6560873
924,51690229.620900124
931,50216502.84714588
936,48416195.44028391
938,48093289.20293144
949,47855654.013510905
961,46974543.45714754
962,46532115.6665035
966,45917876.02310139
978,45508081.292998806
985,44583788.424510166
989,44423832.71491666
991,43898584.415030055
992,41381264.9030156
1021,40198012.33771555
1022,38613224.6346567
1029,38557445.02484291
1040,38262249.02826898
1052,37442490.631514214
1053,37375848.31488673
1055,36005528.4448201
1059,35400114.63738154
1083,34994076.38764154
1085,34647442.58686421
1086,34518739.34127323
1089,34018373.1243776
1095,33701561.89054598
1098,33470172.96174401
1106,33305198.971555565
1112,32345843.187204007
1116,31919902.870973118
1118,31576424.612822596
1125,31001903.471397582
1142,29859139.99867596
1163,29318241.32571547
1168,29258927.968038175
1172,28573858.055566672
1179,28346617.69553116
1193,28342859.15044327
1194,27950999.74541306
1199,27551388.252536234
1203,27150370.115675077
1210,27038509.724280894
1212,26369578.307490353
1236,26368559.98564381
1240,24673176.205607824
1264,23792008.269584086
1288,23627307.413575064
1292,23194426.772444863
1298,22355087.0893297
1320,22264703.716098648
1321,21466586.05731017
1328,21153724.01193149
1351,19226230.335216288
1381,19171730.40404364
1390,19064896.24722582
1391,18684533.575191997
1399,17818442.255646672
1411,17445224.058970284
1415,16105612.3333579
1441,15948390.467560856
1443,15727733.590466173
1444,15637387.56638253
1445,15105916.030718014
1456,14995917.284415472
1466,14376010.65633028
1471,14301690.802897714
1473,14213281.268993728
1475,13296943.38565053
1503,13229026.162796346
1505,13012358.16603399
1512,12707223.361799723
1514,12682422.491212854
1561,12627407.742222497
1577,12614611.303743104
1584,11861285.653384008
1599,11861143.097339371
1625,11419486.900464848
1639,11408579.098030362
1647,11240321.729972817
1657,10916022.618546698
1660,10550067.102359869
1704,10496408.350635232
1740,10424354.684061708
1741,9964172.036597254
1777,9791988.614699148
1801,9769321.085911784
1815,9748306.264325479
1817,9318964.243894974
1859,9264127.162506713
1873,9261219.911144022
1878,9127089.894561335
1893,9063261.783406405
1902,8938482.296371125
1923,8833483.893861532
1934,8812620.252514033
1937,8274788.384801607
2017,8152425.888128934
2020,8150192.566493577
2022,7995289.487563206
2040,7921253.289622757
2044,7833977.396129912
2068,7610059.03761278
2094,7579821.122345034
2114,7290412.680580901
2154,7232808.107801708
2161,7158744.60466587
2165,6937429.660944247
2196,6730824.062787837
2220,6539779.710663431
2223,6528781.520827624
2224,6250397.977751666
2246,6157065.82265415
2254,5872859.907907072
2321,5853196.241800449
2322,5713244.719169924
2323,5546784.462891263
2338,5371636.553565756
2343,5204893.056538654
2346,5192425.234747889
2353,5147357.640214876
2376,4899827.678583397
2434,4823985.880989364
2466,4822500.186930637
2467,4657649.282567795
2498,4544747.884880126
2530,4436537.347536017
2567,4146492.851679343
2624,4016246.9135100273
2642,4015295.1130454517
2646,3858926.6553369374
2664,3785088.17824742
2692,3780715.5698891566
2708,3640160.932559869
2718,3604137.768040568
2733,3586515.0325969933
2742,3585285.4216065337
2805,3579324.1072651558
2807,3382919.3881028984
2857,3326413.967932308
2888,3317578.3275447097
2919,3258608.706902671
2942,3188120.4745658985
2985,2924546.6523937075
3076,2898161.906536277
3105,2803287.3052638816
3128,2801081.1856572772
3165,2633307.214089084
3225,2632057.613551317
3246,2555428.013093707
3325,2496280.329527284
3398,2494958.631575883
3405,2357649.389082611
3444,2304173.1533479663
3519,2261912.591096976
3565,2219702.817571629
3584,2192752.0568241193
3585,2151795.660197226
3609,2107085.728046424
3699,2051178.3935615022
3730,1991983.8086468766
3767,1973104.8107477217
3806,1962649.5406623508
3814,1937771.4028135852
3839,1931986.6092156162
3883,1928032.854435534
3916,1885164.4704978908
3975,1822288.605120693
3998,1748139.3167608338
4035,1728188.5608302825
4133,1706725.3761133314
4154,1598099.2289315963
4275,1583699.2858612905
4302,1569958.1450991575
4386,1563194.8484250014
4392,1512225.1537063327
4491,1494307.5721529538
4522,1460568.380796327
4536,1460409.2229879033
4572,1396251.970412626
4634,1389344.9749279614
4651,1305159.8088505093
4694,1257569.3670977226
4752,1215682.0004568277
4904,1193180.4296612097
4942,1180971.7876094033
5002,1130579.863868635
5069,1115631.151210978
5115,1063632.1953822856
5182,1038680.9827221001
5190,1027805.7790498943
5208,1026390.5392306143
5258,994478.3737550535
5269,956485.0909638962
5472,948398.7774624105
5529,932863.9902881787
5540,931447.6812354891
5555,920351.1937975406
5595,878860.6585491677
5650,808519.5330322819
5745,778645.3187768376
5859,772263.1614334215
5864,771121.3052817165
5872,750223.443524789
5961,739127.1104421508
6017,714991.4120862345
6020,713130.6513216491
6110,691981.9675431835
6169,680288.4706831535
6311,623579.2362981874
6482,621954.1015471071
6492,611363.6583505248
6515,605496.7656229812
6638,593426.2693610458
6681,559042.7335201191
6758,546926.1238791546
6833,544182.0393466699
6893,528789.283474306
6938,522040.6741992819
7028,520143.0128106644
7044,487829.7802791422
7055,472499.8224929997
7101,457957.5479156208
7156,448641.2029528757
7188,434121.9666769718
7216,415682.21793710144
7278,412098.0570742686
7389,409334.0554637354
7413,400915.3161749015
7449,395104.91069817555
7539,394839.5459513868
7559,369718.24722939526
7627,368646.5870593108
7638,363294.10588936997
7719,361149.01741357974
7758,358954.69996850984
7818,354596.11344839266
7938,353601.7353736276
7950,349426.9438353776
7969,346931.76057777385
8000,334620.1383235195
8018,327982.8702777543
8060,319070.82493442105
8147,314565.8452352409
8163,309275.1996307777
8207,307003.10381890385
8239,305827.4330740855
8267,292837.4918980756
8388,288645.19258421485
8437,271768.39934377855
8567,265071.98206630955
8583,263890.5866541945
8643,261574.90506345656
8740,254817.0243646901
8810,252376.35073638748
8839,244177.36261058797
8929,242126.9636265006
8989,234991.72924613405
9059,227374.85895786234
9109,224604.89705830565
9136,222493.87549634377
9158,213487.49036825562
9190,210447.41236955524
9280,209087.001962923
9289,204047.2015772382
9411,202173.43679062964
9415,192108.79121127265
9441,188418.3599398684
9501,183959.3054951822
9532,179180.76708552107
9578,169110.27965441492
9638,167627.57699411962
9664,165644.85699277313
9745,164187.028630992
9801,163997.95942494605
9868,160461.16905012054
9928,152587.11712144074
