Evaluations,Fitness
1,1498.9836227308867
14,1493.1065010751684
22,1471.6877871408276
33,1402.0473885966526
75,1270.2220702931054
113,1202.7849137273647
140,1126.008557342652
491,1083.2757233832572
623,982.0225063807458
655,922.9800262546261
732,807.3972505579364
882,783.8601211610809
1072,768.6542972014962
1121,678.4685264721564
1339,550.4931550988898
1592,512.4336804457508
1827,403.5464089798872
1930,398.62746011152177
2098,369.83303447292934
2176,297.4490016468282
2278,286.147744158173
2323,283.4003738808998
2745,273.2595083016526
2767,235.338587416239
2842,220.61844331437902
2977,210.38395166172847
3063,158.34053935582497
3575,156.61482413054367
3588,150.76752968712762
3642,135.50713754019887
3901,134.6722663423643
4035,134.39186067414144
4063,101.17326292267559
4474,89.28362150088958
4758,82.7154630522259
5027,75.52621921132142
5180,72.66364248906262
5527,71.71590627641527
5574,69.99000819430061
5594,65.36515733299818
5651,61.41143317883396
5825,60.75129129224827
5906,51.73415422218508
6176,47.65532405208712
6248,47.41077432927805
6395,46.00806810823983
6499,45.22749825347717
6511,38.440250463790505
6855,37.929297912396756
6933,30.697617714697355
7385,29.881765938993325
7440,28.470236045316803
7639,27.4421616596536
7720,24.70743846755951
7981,24.681390508231477
8156,23.045603339133756
8270,21.56910727494631
8317,20.7465705745682
8358,20.358889513858124
8604,20.282911749826436
8682,19.268010812185885
8808,19.137412657081203
8818,18.78926906535716
8891,17.720530941374697
9108,16.737737744490417
9141,16.35817231842766
9319,16.224967977534178
9329,16.145698804766983
9341,15.1852531479635
9366,13.680571905016167
9452,12.283599754390316
10093,12.05544069604186
10169,11.884186810898093
10195,11.64710555255545
10208,11.542500974097893
10222,11.430679086033289
10233,11.032361708847516
10241,9.504257768974304
10278,8.81512367041317
10661,8.377217518639574
10764,8.145957335716254
10791,8.06583361433618
11014,7.958525335347724
11015,7.387756925353887
11027,7.307891277896019
11092,7.07547502430134
11442,6.979901786528196
11458,6.821758390864954
11470,6.566773731828341
11487,6.3751640719087215
11502,5.94477923390247
11608,5.7542290236680715
11915,5.646059580298027
11975,5.4703298759601555
11994,5.398972653585983
12202,5.170703816496613
12338,5.122841980124656
12418,4.380651275626071
12693,4.378822436484958
12735,4.367335605423717
12796,4.300932134358034
12826,4.077058014992106
12870,3.970806172169947
12962,3.8933093730933446
12975,3.7307105103033034
13023,3.689083944737883
13280,3.6679687049312895
13390,3.6483792074460637
13392,3.4313333250044056
13511,2.980785412060482
13696,2.670680037148092
14349,2.6550029758350915
14375,2.60729966686731
14410,2.548310246887749
14514,2.5108657733367274
14528,2.469418990595266
14569,2.387570833435854
14858,2.318538934498464
