Evaluations,Fitness
1,1028188861.140682
3,954152496.367990
4,824855039.383492
8,625639045.827998
31,413346340.532886
32,387037033.545277
34,299663133.250899
37,273148824.730410
61,168315960.501430
64,113550204.698697
91,96767668.441422
96,90755688.344882
106,84105950.741970
121,69896837.889367
126,68896236.825882
144,65734434.932882
151,61243701.292033
182,60907820.905471
184,59934373.463862
201,58964325.096169
205,55027363.748063
244,54458091.452469
269,53967574.716707
274,53891703.397329
284,53664604.988129
287,53656940.124366
304,53644399.536241
315,53565050.789838
316,53452908.659982
321,53350461.817388
335,53181934.881150
343,53143423.524299
344,53107872.286909
346,52645085.062750
458,52640054.847347
459,52624690.538564
503,52613840.105186
509,52608963.703062
523,52607028.121374
533,52599459.842355
564,52599336.144458
577,52598602.356630
582,52597833.128721
592,52595516.688844
607,52592083.326103
609,52589747.522126
637,52589727.260189
683,52589292.267144
742,52588946.537664
764,52588816.152269
779,52588506.964689
787,52588298.492762
880,52588270.103867
902,52588261.750630
929,52588260.721894
936,52588258.529670
962,52588243.065370
998,52588236.153421
1003,52588236.030816
1004,52588212.405048
1087,52588211.188074
1091,52588211.025695
1126,52588209.698084
1142,52588209.678004
1148,52588209.625046
1186,52588209.498710
1207,52588209.087042
1268,52588209.077152
1297,52588209.065406
1309,52588209.025608
1320,52588209.010447
1339,52588209.002504
1352,52588208.959848
1396,52588208.953927
1418,52588208.942236
1540,52588208.941970
1582,52588208.941821
1594,52588208.941771
1630,52588208.941728
1684,52588208.941708
1750,52588208.941705
1774,52588208.941703
1776,52588208.941702
1804,52588208.941684
1826,52588208.941680
1912,52588208.941679
1930,52588208.941678
1946,52588208.941676
1980,52588208.941671
2001,52588208.941668
2054,52588208.941668
2074,52588208.941667
2076,52588208.941667
2156,52588208.941667
2195,52588208.941667
2256,52588208.941667
2336,52588208.941667
2339,52588208.941667
2350,52588208.941667
2366,52588208.941667
3682,52588208.941667
