Evaluations,Fitness
1,3.17496289e+05
2,3.27456268e+03
3,2.73003636e+02
18,1.94309659e+02
21,7.24783399e+01
61,1.65498076e+01
174,1.44882463e+01
288,3.49106978e+00
525,3.28079993e+00
760,3.08546302e+00
891,3.00152516e+00
1286,3.00067072e+00
3913,3.00059127e+00
4242,3.00028116e+00
4839,3.00018407e+00
5487,3.00004513e+00
5685,3.00003406e+00
7371,3.00000648e+00
8462,3.00000554e+00
8737,3.00000117e+00
8852,3.00000111e+00
9431,3.00000010e+00
10325,3.00000009e+00
10752,3.00000001e+00
10876,3.00000000e+00
13286,3.00000000e+00
