Evaluations,Fitness
1,1611.433671
2,1452.914463
3,1222.264937
78,1189.253949
105,1142.106780
107,1063.660019
115,973.219814
180,937.852202
209,934.209820
233,911.841383
282,898.802837
299,890.805995
328,863.952729
419,857.425871
420,850.406945
434,834.230815
479,829.116801
507,805.840145
615,776.860532
735,773.287608
797,736.048429
1092,723.708957
1155,712.070633
1182,707.955857
1369,690.563189
1479,673.567164
1633,670.637841
1663,662.342219
1666,655.208615
1838,654.067309
1928,652.919810
1937,650.966037
1950,646.619667
1989,605.917756
2350,604.957544
2383,604.099136
2443,579.612725
2563,576.502861
2654,574.261037
2688,571.686529
2698,550.923961
2744,549.417604
2804,546.137554
2864,535.328888
2983,535.110508
3030,514.409991
3271,512.143452
3272,506.459894
3348,502.969666
3378,488.574865
3468,474.039706
3526,473.497459
3676,471.453678
3677,469.215473
3792,466.777889
3793,464.334901
3807,463.659464
3827,449.881968
3872,449.328848
3931,446.673324
3992,436.163563
4114,423.790243
4141,421.093357
4173,417.529288
4294,416.106487
4366,415.870504
4384,414.295355
4454,413.672387
4456,407.509270
4457,406.390359
4473,405.563261
4741,404.608921
4758,403.939930
4784,401.054683
4787,396.673477
4844,396.254634
4904,392.913507
4932,390.964301
4934,390.137875
4937,387.817012
4997,381.357447
5026,381.278279
5054,371.758313
5058,360.413585
5235,359.458164
5354,358.917490
5356,358.686754
5383,357.305934
5414,355.933059
5446,355.768133
5447,354.228881
5503,353.553405
5534,352.382250
5593,351.375201
5624,351.027939
5655,350.094023
5717,347.950193
5747,345.317104
5839,345.298784
5895,343.492817
5984,342.316086
5988,342.104257
6014,341.127117
6047,338.646877
6139,338.056101
6199,337.677903
6251,333.524306
6371,331.896884
6401,331.727228
6404,329.824556
6462,329.607608
6524,328.800497
6554,328.453879
6588,327.215192
6679,326.883207
6707,326.281025
6708,324.340557
6738,324.041505
6768,323.648257
6830,322.374815
6918,322.180012
6948,320.489611
6977,320.378341
6978,320.087193
7007,319.784085
7036,319.043810
7101,317.860303
7126,317.152800
7154,316.335887
7214,316.104974
7251,315.852282
7274,315.335971
