Evaluations,Fitness
1,-0.14313300344867438
2,-1.1884422808951323
4,-2.858644722935597
15,-3.3596591738327852
21,-3.7766795043809758
214,-3.8050098398907934
259,-3.835269870586921
508,-3.850723901778893
572,-3.855071875771439
744,-3.8551822164626466
965,-3.855230884994148
984,-3.8564483299861543
1130,-3.856477515038364
1158,-3.8569768034338288
1160,-3.8580756430517975
1211,-3.8580786902254585
1286,-3.858402538559213
1308,-3.858570301576339
1309,-3.8589263384414507
1448,-3.858971158121366
1664,-3.858977926220612
1701,-3.858992660040185
1777,-3.86002988343792
1874,-3.8600329733326566
1954,-3.8600575932174617
1969,-3.8601502175912117
1981,-3.8601609825763132
1998,-3.8601736708531607
2037,-3.8602012284113094
2049,-3.860220536209559
2116,-3.860264049939185
2171,-3.860273390681468
2216,-3.8603395087664603
2436,-3.8603432351995686
2535,-3.860343570967089
2536,-3.8603478730620058
2544,-3.8603634587191635
2614,-3.8603659681429843
2654,-3.8604538307881526
2820,-3.8604647890024406
2822,-3.8604749723231175
2832,-3.860476628560451
2908,-3.8604775866381935
2911,-3.8604875987120266
3021,-3.860496170528413
3040,-3.860498918230751
3231,-3.860499240128812
3271,-3.8604996978835144
3379,-3.8604998153894874
3469,-3.86049994485198
3502,-3.860500042872401
3508,-3.8605003342495605
3599,-3.860777961929333
3637,-3.8621419097227747
3652,-3.8621473841356018
3701,-3.862152985002865
3715,-3.8621795301263577
3818,-3.86217984461343
3943,-3.8621808145535637
3957,-3.8621884952247867
4008,-3.862190357077275
4349,-3.8621910337487813
4508,-3.862191114713167
4535,-3.862191338166112
4715,-3.86219143857086
4891,-3.8621914505032353
4920,-3.8621914557272374
5018,-3.862191490276755
5286,-3.8621914907699364
5288,-3.8621914912275863
5396,-3.8621914916903655
5401,-3.8621914988913817
5441,-3.8621915010007557
5475,-3.8621915124710866
5516,-3.8621915182641287
5544,-3.862191518799402
5587,-3.8621915190751475
5602,-3.86219152164806
5704,-3.862191523318589
5905,-3.86219152532507
5933,-3.8621915257721944
6011,-3.862191527516207
6288,-3.8621915275209604
6316,-3.8621915275826697
6419,-3.8621915279865853
6545,-3.8621915280801957
6646,-3.862191528083395
6762,-3.86219152810754
6811,-3.8621915281165426
6862,-3.8621915281183923
6876,-3.8621915281241512
6934,-3.862191528133989
6956,-3.8621915281412353
7013,-3.862191528167563
7106,-3.8621915281675725
7199,-3.862191528172044
7214,-3.862191528179101
7254,-3.8621915281795562
7301,-3.8621915281932067
7354,-3.862191528194015
7441,-3.862191528194516
7561,-3.8621915281966017
7675,-3.8621915281967176
7678,-3.8621915281979113
7684,-3.8621915281992183
7743,-3.862191528201156
7895,-3.8621915282011647
7902,-3.862191528201524
7959,-3.8621915282015564
8010,-3.8621915282016057
8091,-3.8621915282017247
8135,-3.8621915282018264
8140,-3.8621915282019197
8170,-3.862191528202031
8182,-3.8621915282023207
8308,-3.8621915282023718
8504,-3.862191528202441
8771,-3.862191528202442
8780,-3.862191528202444
8802,-3.8621915282024544
8863,-3.862191528202465
8872,-3.86219152820247
8908,-3.8621915282024704
8940,-3.8621915282024766
9028,-3.8621915282024886
9047,-3.8621915282024943
9137,-3.862191528202505
9224,-3.8621915282025077
9384,-3.8621915282025086
9584,-3.8621915282025094
9629,-3.86219152820251
9709,-3.8621915282025103
9952,-3.8626647633337
10046,-3.8626671053445927
10065,-3.8626850057582587
10231,-3.862717263838995
10481,-3.8627172668058862
10506,-3.8627175382786323
10543,-3.862717955973533
10640,-3.862718060030189
10667,-3.8627186053983724
10836,-3.86271861624817
10887,-3.8627186492935994
10931,-3.8627186807631544
11160,-3.8627187013169957
11211,-3.862718702311887
11309,-3.862718704153189
11597,-3.862718704202107
11652,-3.862718704242173
11740,-3.862718704265366
11752,-3.86271870429859
11779,-3.8627187043044406
11823,-3.8627187043094726
11954,-3.8627187043110958
11967,-3.8627187043214715
12119,-3.8627187043218445
12196,-3.862718704321877
12203,-3.862718704322099
12307,-3.862718704322215
12566,-3.8627187043222233
12613,-3.8627187043222637
12815,-3.8627187043222646
12930,-3.862718704322265
12971,-3.8627187043222664
13216,-3.862718704322267
13469,-3.8627187043222673
