Evaluations,Fitness
1,2970.3621616805767
2,2770.069864350809
3,2638.595590809928
5,2379.0038777748287
9,2362.7817541366917
16,2341.781637039355
20,2145.245334748265
51,2047.214203327628
95,1889.4426030412526
160,1706.6205535694196
169,1576.5918460400135
220,1467.0993689558907
262,1319.9989873628308
308,1282.501175296657
345,1201.1798553886078
412,1066.5616172177688
414,959.3680075143305
556,839.0433975918459
613,822.1947369958476
614,789.6560733575064
759,719.0176579033973
799,671.8452138512287
842,648.1924893833892
864,634.3311256423367
914,622.3198979930671
970,617.3254645291809
1003,594.7909114138558
1047,538.0862561183047
1052,528.209930225022
1085,467.7276835781556
1122,452.06526151128696
1194,441.8322226535548
1231,441.79263386359764
1283,427.4200782438915
1367,423.2694824167659
1373,418.6479204919072
1379,412.14487748996686
1415,377.3808923736518
1480,368.9984146857424
1618,368.19098554622946
1634,359.5978664709305
1642,350.89077772933723
1655,334.2647825002329
1691,331.64964295475596
1769,327.5991945948228
1806,317.06451963122186
1846,310.35918469964673
1923,294.6489532152603
1975,294.32490745526087
2054,281.86509632286266
2210,281.3086479651718
2219,276.4592024208448
2266,268.9591412241085
2275,265.75838438910694
2356,258.0543003300855
2393,257.46054501525117
2409,249.24309152966916
2414,246.86672853102752
2431,244.59048275549432
2454,243.3392336633227
2456,235.14270492622603
2505,233.73871685501643
2554,232.96987123584034
2568,228.1375215247895
2606,227.37096340056158
2615,225.13089606054947
2621,218.48504722425676
2648,208.58291774340736
2794,208.5653132671896
2847,206.55844771184363
2850,205.9407581720569
2857,199.16763946106065
2996,197.90018844111012
3000,197.6512122417895
3059,194.27296983256286
3064,193.67466677299845
3069,192.52910040553965
3128,188.95819009479771
3199,188.7263324085847
3206,188.57018744386593
3219,186.468142738968
3234,185.2767748260338
3242,184.09957632577544
3291,184.03121991581418
3297,183.66106136637254
3352,179.53951273801832
3447,178.48301166847997
3473,177.02256707308806
3494,175.7893414202759
3555,174.8948302461483
3559,174.1303090414643
3622,172.60110493687682
3638,170.87232594309722
3678,170.74784247225173
3698,169.1222243315197
3708,168.252457604934
3717,167.15856161654136
3790,165.86809066552053
3817,165.37836802035815
3846,165.23413757742733
3852,162.39912889323853
3882,161.938686273938
3912,160.18073007737385
3930,160.1497165146558
3945,159.94335766424445
3948,159.50772631549557
3961,159.3564924846463
4002,157.8883760953818
4044,157.4704658828011
4059,157.22386968923536
4082,157.0398890393902
4085,157.03498673772341
4091,156.85907187811193
4094,156.11911629777296
4102,154.9531581393906
4135,154.6052397152193
4153,153.82003196803495
4154,153.39718996183248
4155,151.8780293204073
4192,151.0700690805191
4214,150.86190783332586
4218,149.96271980037523
4247,149.3235789736501
4319,149.29464717462844
4362,149.03164313406845
4372,147.80485113638798
4387,147.67397224868944
4391,147.11804286509405
4404,143.51612920354265
4458,143.47204794173763
4487,142.61317444753564
4489,141.91725731050914
4517,141.14351502607894
4541,139.88971614823322
4553,138.3801095854856
4554,138.35161737947368
4602,137.45101084259306
4614,137.1604154005298
4639,137.09932113517212
4643,134.58772195938732
4758,133.3282935230083
4767,132.89825370517215
4807,132.08849211520615
4858,130.71021645896172
4859,130.56173847737045
4917,130.09592637995962
4935,128.16514337284656
4970,126.71002338321674
5060,126.44260900899933
5061,126.05979583244114
5062,125.56700661920966
5087,125.48122575180439
5105,125.39394281520109
5116,123.52746323407334
5141,122.9875658570442
5163,122.85344284160247
5243,122.2316134800219
5263,122.16574999091375
5278,119.90389384198217
5305,119.27337904848935
5325,118.05411648600591
5387,117.58185488895981
5440,117.49344369803785
5449,116.79961400397528
5480,115.25723297397931
5518,114.76044073323477
5555,114.44308695320328
5566,114.26728933363592
5577,113.80165074661623
5600,113.1705213450235
5615,112.07681505281057
5616,111.14381904283726
5640,110.89356482938756
5672,110.89170482342854
5675,110.11544006684333
5679,109.95593412486447
5702,108.88041265201791
5722,108.75583551878223
5750,107.28352307893763
5785,106.2794363396022
5801,105.29487863869585
5855,104.0740906248512
5903,103.47636825336309
5976,102.20346893121743
5991,101.97500156344593
6018,101.70067642106825
6044,100.84284071500646
6052,100.32490425088464
6059,98.70468791730167
6093,98.41512683093163
6113,97.84927770488612
6140,97.72189159728825
6168,97.65567332355391
6189,97.58334053501449
6219,95.52106310543601
6275,95.27064968709699
6321,95.1824342262594
6354,95.00143357872402
6361,94.53988129029841
6366,93.426261434263
6448,92.90903279809508
6460,91.73998161584015
6524,91.30644616820491
6537,90.94024849973619
6549,90.79228428054363
6550,90.28877638901372
6574,90.04159516037073
6609,88.99852067415821
