Evaluations,Fitness
1,1916.4618322383635
2,1564.42620134735
4,1465.1145109066263
5,1380.4871181807284
8,1367.1834761026753
11,1248.7222948589215
22,1225.3707415739493
34,1212.7122757792981
35,1023.1652711129767
64,1010.3860449332365
70,1010.1723466944761
81,969.8485258401797
94,964.163540646419
129,962.2413151307509
136,932.967060342578
140,883.8711254816046
377,856.0471258784964
522,828.4509559970302
543,820.963502734667
663,820.279769540637
751,817.2661092104468
803,793.0897449303083
843,778.1412962170169
868,727.2388183539715
1165,721.9375122241679
1277,719.4681624603292
1334,681.1682269104363
1355,653.8336218652101
2075,627.2620123728803
2413,618.4393711522848
2563,616.5683089980707
2585,615.3967101279094
2653,586.7976958611724
2893,577.8499637924004
3185,561.6818753507397
3423,561.3616753092091
3436,540.0088943731253
5866,532.163958769483
6046,510.7941339301749
6076,509.35208065712357
6316,500.95332409865637
6496,499.5527555790418
6766,498.79209173816116
6916,494.6431751755281
6946,493.8191849079573
7186,493.6260208716136
7216,493.52561700089785
7246,493.50220450996653
7336,493.4835075536406
7361,485.8052868528299
8531,476.7213213639102
8588,465.07379217832624
9458,454.5981832588829
10268,453.4684465014869
10448,452.10682760030875
10478,449.05408697136704
10568,447.8757523931415
10718,446.4425351199541
10748,445.8666919926342
10778,445.75498932649737
10838,445.61547844796405
10868,445.55218662634866
10898,445.5477094280056
10958,445.36621682826194
10988,445.25953241822907
11018,445.2006137003484
11048,445.1671684834978
11078,445.14760110747096
11108,445.13579502602914
11138,445.1284597856812
11168,445.1237811187839
11198,445.12072975272406
11228,445.11870349702684
11258,445.1173389007115
11288,445.1164100467686
11318,445.1157727705031
11348,445.1153330098058
11378,445.11502828073
11408,445.1148164911839
11438,445.1146689837434
11468,445.1145660937193
11498,445.11449424964826
11528,445.1144440464836
11558,445.11440894723484
11588,445.1143843988145
11618,445.11436722523655
11648,445.1143552087873
11678,445.11434679974957
11708,445.11434091463707
11738,445.1143367956529
11768,445.1143339126555
11798,445.11433189470006
11828,445.1143304822011
11858,445.11432949348625
11888,445.1143288014027
11918,445.11432831695237
11948,445.1143279778412
11978,445.11432774046534
12008,445.11432757430316
12038,445.11432745799016
12068,445.11432737657134
12098,445.11432731957825
12128,445.11432727968304
12158,445.11432725175655
12188,445.114327232208
12218,445.11432721852395
12248,445.11432720894504
12278,445.11432720224
12308,445.11432719754634
12338,445.1143271942609
12368,445.11432719196097
12398,445.11432719035105
12428,445.1143271892241
12458,445.11432718843525
12462,442.49643646624384
12488,419.2864875660544
12677,414.71593019201333
13127,405.63111799809326
13217,392.7018823665468
13277,388.7151992491946
13517,381.9391352239992
13547,379.4597315184219
13697,375.8083881015025
13727,370.1584853241418
13757,368.4799381393038
13967,367.24652083302755
13997,366.59871596464905
14027,366.44246790525324
14147,366.35152315758074
14177,366.3443523668363
14237,366.2958646347165
14357,366.2295064240027
14477,366.11497682426875
14597,365.9113867272238
14627,365.7637684224998
14657,365.69891425795566
14687,365.6724224062524
14717,365.66314843461987
14747,365.66119856974217
14807,365.6372505051372
14837,365.6203742450707
14867,365.6088008125031
14897,365.6008170598428
14927,365.5952861069396
14957,365.59144270878573
14987,365.58876618477404
