Evaluations,Fitness
1,803328660.148542
3,745749520.651392
10,737709505.7108842
12,733060176.7477112
17,724274904.8072993
32,665134890.190068
50,646020652.3359483
53,628364634.4006598
109,540694230.3267283
150,535388624.4215037
203,516916616.6209984
310,494209364.29252756
317,449693965.5222799
422,444709652.54643446
453,401531061.0594928
458,349810607.7442965
519,319725406.2239207
541,283082112.49136615
649,276409241.7292188
704,213704422.5570138
785,200970480.511664
867,178648458.39625135
1005,175794784.51072615
1015,174674000.23919702
1039,174458543.74157417
1068,170062655.87819678
1072,169838624.97424415
1074,168912184.26389435
1096,144029649.26113373
1113,125709913.21410745
1133,122248482.66374838
1208,115352976.11203852
1234,115225389.08744565
1252,111818062.31906547
1289,109001696.94406901
1319,101309049.70159054
1323,87953843.65287238
1335,87515079.11946109
1408,78338041.97923598
1433,73349523.52700563
1556,71543255.62598753
1576,69382330.41917756
1588,63432856.196891956
1608,63328583.13409854
1623,56050698.556040585
1692,55866301.893369846
1757,52273716.94453763
1761,49774907.91992441
1797,46123778.45893947
1808,44338091.544736825
1826,40070610.11982109
1862,38850454.90364954
1901,36790765.03221712
1978,29579146.237218324
2129,27619670.43872979
2169,26886167.367905296
2204,20200253.222126283
2219,20028382.05260239
2310,15122125.93039094
2401,15055256.948510105
2515,14438908.705055982
2553,13507328.743139323
2608,13153283.442116197
2642,12478326.121667061
2810,11122357.894507576
2827,9995136.984273883
2909,9828753.896239659
3006,9826382.017456975
3029,8879370.346413387
3075,8563737.419959342
3106,8394278.975072527
3111,7226530.113056863
3284,7191900.663764944
3387,7015424.794870679
3419,6560669.508802805
3490,6416928.281255135
3594,6215519.056228694
3614,6187666.000304938
3624,5885953.909707687
3730,5836382.148721651
3740,5733553.588305996
3760,5288901.06731436
4020,5255971.897826661
4056,5094883.043359615
4101,5001137.023730979
4144,4721472.615191241
4249,4706417.280879063
4312,4637889.711453981
4412,4610636.821482383
4460,4543856.0497736465
4507,4444850.719959638
4509,3536885.4858588045
4682,3185725.741678165
4822,3072930.415430469
4940,3048896.741560146
4959,2933205.9414752745
5102,2925669.665523761
5114,2907129.816134113
5203,2844977.4643059927
5205,2818159.041683921
5301,2784588.090694522
5307,2782008.612557492
5341,2765991.0714416034
5432,2733360.80301996
5488,2706494.694622205
5491,2654224.928570793
5679,2633159.0801221323
5735,2626301.8505670526
5739,2618789.5639677974
5768,2609321.117890328
5787,2608914.9536530473
5790,2600582.3188272743
5813,2593336.112740069
5825,2588684.726277606
5833,2580812.1110873576
5857,2565832.5788746253
5871,2564504.477944662
5925,2543569.426355791
5974,2487361.878703875
6010,2486773.781252449
6111,2473554.0118272104
6160,2469970.2763481974
6199,2468556.912700679
6202,2439791.946867295
6351,2417982.8769421144
6464,2412290.93208375
6471,2411121.2414990836
6478,2404331.465848361
6514,2400605.9783803206
6532,2387846.0874654064
6546,2378991.0453938497
6605,2378582.1150905285
6618,2372339.17249886
6718,2369317.8506094613
6754,2365850.6705353674
6864,2363360.6572704166
6901,2356572.131134217
6928,2355289.950004198
6932,2354930.005600844
6971,2350548.088259852
7026,2349017.0829941425
7045,2347172.6415204452
7068,2345161.387209965
7113,2328930.6947299675
7154,2322753.9412921173
7324,2318267.0326172505
7411,2312070.9674861482
7554,2309193.8390309075
7565,2305245.459871919
7588,2285478.119781656
7714,2285385.8800966204
7718,2284885.557557781
7740,2283879.3511983166
7784,2280094.2292437605
7804,2272882.217550026
7866,2265373.5003134063
7919,2259033.852379293
8059,2258307.3970359885
8126,2246179.040290673
8318,2245117.718565152
8330,2244224.9470086657
8362,2243346.270209764
8399,2241195.78492605
8487,2241080.489234348
8514,2240906.882094035
8537,2034391.62842098
8666,2019280.1109570272
8885,2018507.2628095548
8987,2018202.5306047536
9013,2017486.6902390444
9031,2015043.4243653442
9302,2014170.2116525427
9347,2013997.2896653786
9401,2013687.5940537762
9414,2013535.642192363
9422,2013346.4056578295
9502,2012512.9708386718
9565,2012093.945245054
9577,2011666.5651819461
9602,2006703.0075264622
9710,1993906.4421233374
9886,1989676.1912733086
9913,1987677.5528542965
9919,1986809.3097636136
9920,1983205.198359119
10002,1982653.6975870028
10166,1976828.2321372838
10256,1974478.5630662974
10306,1973149.1984361978
10394,1965814.8353034363
10404,1947244.416879932
10528,1942399.4306582222
10647,1940544.2999205918
10708,1936939.531123775
10720,1934193.1907735507
10743,1933091.342759123
10822,1932597.8080958906
10830,1932588.0084585992
10848,1932287.97888163
10941,1930078.6014274608
11008,1929069.2217125592
11083,1929057.2376620972
11129,1928655.8791199347
11133,1928001.6348919645
11227,1920467.4128440341
11380,1920159.0006335918
11404,1919208.5241931323
11426,1918644.0138206768
11509,1917231.128060608
11533,1917155.1148663408
11603,1916196.4999335192
11662,1915705.001944878
11810,1915416.628806817
11915,1915063.12192807
12017,1915018.8741475344
12057,1914819.5832963637
12086,1899768.250896106
12104,1899537.464955015
12177,1899289.8314244645
12211,1898896.8104087634
12233,1898890.2061563323
12271,1898114.7638365868
12360,1898081.6835936443
12370,1898054.878549073
12445,1897927.4518380777
12468,1897606.5339613133
12486,1897565.259107587
12544,1890152.5498048454
12656,1889289.3031810303
12706,1884350.0438190086
12768,1883985.5239198261
12816,1883769.8506231785
12819,1883554.195662105
12826,1883425.255708743
12885,1883232.0308374432
12941,1883135.4963250028
12969,1883091.4091899605
12979,1882767.898792657
12995,1882733.3757924505
13004,1882637.9883344513
13032,1871041.9597756905
13301,1870961.9069443562
13306,1870888.2828635871
13347,1870812.6127488676
13355,1870776.524148361
13392,1870533.256383883
13411,1870267.8071167334
13425,1870015.8319721688
13560,1869934.04324984
13570,1869806.0554606693
13607,1869764.0347528104
13609,1869673.6469552873
13669,1869287.693773266
13691,1866250.8128423635
13801,1864840.6957515695
13910,1863692.1229413047
14023,1863641.143852902
14104,1863311.5489435694
14210,1852501.577550269
14348,1850515.195574203
14415,1850006.2727072856
14550,1849590.8234105355
14675,1849447.0294796438
14695,1845630.2085598
14710,1842206.285443682
14824,1836439.6488598145
14923,1834270.8497500385
