Evaluations,Fitness
1,1134.541743
2,1050.066052
10,1048.493471
12,1022.012866
16,977.068734
202,975.805935
210,970.430302
393,961.113381
519,948.333637
760,939.769961
884,927.412997
1006,908.825710
1070,908.469397
1318,902.636071
1379,901.134032
1429,892.520739
1503,886.274178
1566,868.610582
1624,861.481954
1814,849.203655
1886,841.613897
2135,840.224383
2310,832.973754
2434,815.665427
2682,805.519017
2725,802.247561
2784,794.965979
2905,794.962619
2990,793.938007
3054,785.192321
3115,780.399399
3165,774.517072
3335,765.536327
3392,742.927341
3583,742.397843
3639,728.576592
3765,718.443478
3831,716.496256
4219,701.099385
4266,700.842471
4282,692.757555
4343,685.073869
4522,684.781489
4770,684.038073
4839,677.263030
4842,674.009239
4898,662.174646
5026,658.012284
5212,649.791529
5339,645.869878
5401,644.896467
5525,642.516588
5585,638.502811
5634,635.116339
5760,634.588752
5879,634.016658
6145,620.062111
6256,619.758578
6576,617.821049
6641,612.450982
6702,599.637728
6765,589.809098
6826,588.754274
6875,586.938340
7013,586.587810
7073,583.780595
7121,579.105730
7323,569.592936
7498,568.002663
7571,556.435009
7621,551.956934
7695,534.052116
8115,533.103039
8118,526.641692
8238,519.636047
8439,510.322097
8855,509.491490
8978,509.480988
8994,507.083902
9231,501.500202
9428,485.011371
9738,482.932783
9800,482.874436
9924,482.753353
9978,475.071445
9989,473.308025
10110,465.861932
10590,448.686243
10716,442.273944
10792,430.756856
11288,429.953971
11291,428.465730
11339,425.184984
11353,413.866989
11412,410.255371
11477,407.950371
11722,396.463101
11831,390.996583
11849,388.446296
11952,384.217150
12322,384.042109
12406,359.187873
12694,358.806487
12779,348.995972
13065,347.123181
13089,341.975303
13213,331.248301
13317,330.325988
13585,330.282188
14081,330.123769
14267,324.928450
14453,324.794158
14513,322.914262
14557,310.008479
14577,304.906535
14701,303.959976
