Evaluations,Fitness
1,5666269.521684
2,4514936.915356
110,4436526.133527
116,4201398.898823
131,4177577.082421
168,4175112.811832
189,4112653.666751
224,4078181.213606
230,4023801.385811
249,3358910.812782
268,3314489.619458
348,2941445.419764
503,2777440.859195
694,2636889.610321
716,2490413.722895
873,2468375.370961
911,2261574.301986
949,2222865.937373
961,2068992.104227
1268,1983748.222518
1309,1845946.617352
1468,1811470.286824
1485,1772097.424600
1530,1771453.973639
1543,1716005.672085
1586,1638627.051217
1605,1616737.692837
1739,1586266.545598
1771,1577559.028070
1798,1503623.805771
1816,1493539.174756
1834,1378001.545078
1848,1302861.628408
1911,1297482.803971
1921,1287355.288667
2001,1129556.516419
2132,1108429.055958
2164,1044148.115098
2371,1012707.195061
2429,1009572.396387
2501,962448.823940
2548,913471.367086
2566,897651.382582
2653,865801.324799
2709,856240.301988
2717,829775.238889
2851,829528.479835
2855,761135.464865
2973,758102.223266
3010,733826.612319
3020,722488.616345
3026,721588.674410
3106,701536.623087
3116,682242.870784
3137,665126.188488
3251,645612.742653
3294,640471.329987
3302,612511.217848
3304,598825.029037
3444,570517.653022
3551,542544.096442
3683,439774.496603
3931,427793.887186
3938,422220.590182
4031,397674.708229
4205,365412.052255
4411,336071.945468
4522,308480.371342
4886,298956.822764
5010,283929.189030
5104,274775.668817
5212,273480.907801
5256,270539.441141
5401,244216.892266
5504,221715.516194
5710,215188.306491
5794,209700.232213
5909,199225.753890
6029,198976.762062
6038,187838.969043
6121,186439.294409
6126,185800.969305
6221,180528.422349
6232,166880.869832
6450,161402.110312
6452,160767.552386
6489,159964.356488
6502,151228.024169
6702,137236.722851
6755,130496.942534
6947,126021.988312
7109,116037.333187
7162,110615.777166
7276,106335.511925
7357,96465.607886
7504,94156.028084
7506,93196.077294
7570,92897.009782
7691,92528.586089
7746,85827.957609
7818,83522.428174
7870,76672.673597
7912,74784.467940
8033,69724.046255
8152,67659.837142
8254,60799.251096
8336,60685.381172
8511,60402.546124
8524,59317.210185
8655,59287.592459
8668,54707.028373
8698,52871.357850
8786,52777.030377
9028,50389.197713
9161,45858.439041
9531,43361.710002
9698,41747.531820
9815,38262.415934
10124,38148.027994
10265,37438.149190
10338,36159.147927
10429,35457.647429
10488,35115.783312
10510,34679.216883
10530,33448.520659
10534,32806.561241
10665,32781.896980
10670,31165.700861
10822,29974.483294
10838,29911.693439
10934,26573.446255
11071,25871.295055
11357,24783.514527
11493,24226.005599
11569,24083.987120
11614,23440.883232
11827,22562.439533
11867,22314.104031
11890,20205.370079
11945,19797.858832
12277,19040.254035
12350,17824.782999
12789,15669.883869
13562,15484.504605
13696,14906.862108
13715,12389.593972
13884,12183.733290
13923,11210.206281
14434,11002.355491
