Evaluations,Fitness
1,1.9420543973271007
5,1.686427134393152
11,0.18862848759400885
154,-0.13142738112915542
157,-0.7666664444300025
211,-0.9692700223213148
332,-1.0185305072781838
682,-1.0226104161302827
721,-1.0264483524810997
747,-1.0283030118084862
974,-1.029023715998841
1039,-1.0314762582766923
1068,-1.0315706867196754
1378,-1.0316136977962043
1567,-1.0316228473629445
1963,-1.0316260733198857
2265,-1.0316267093272564
2280,-1.031627088874093
2286,-1.0316283057820457
2511,-1.0316283813538925
2612,-1.0316283942320301
2764,-1.0316283983914658
2834,-1.031628401865509
2849,-1.0316284049673705
2888,-1.0316284182882507
2947,-1.0316284298587592
2982,-1.0316284445542065
3034,-1.0316284478662243
3045,-1.0316284495740016
3171,-1.0316284514622787
3288,-1.0316284519057417
3341,-1.0316284520210532
3386,-1.031628452947323
3401,-1.0316284533410491
3532,-1.0316284534613183
3619,-1.031628453465736
3686,-1.0316284534675635
3727,-1.0316284534690547
3744,-1.0316284534850617
3751,-1.0316284534866107
3827,-1.031628453488748
3936,-1.0316284534887925
3951,-1.0316284534895457
4090,-1.0316284534896014
4093,-1.0316284534898257
4140,-1.0316284534898306
4208,-1.0316284534898563
4267,-1.0316284534898683
4297,-1.0316284534898772
4735,-1.0316284534898774
