Evaluations,Fitness
1,2547.5465843240513
12,2264.9582432894385
23,2246.0041199424045
24,2226.3776884630497
40,1917.4145238783406
122,1789.0234101910337
212,1743.9643119934271
277,1569.113491165713
341,1248.7952765365746
537,1235.106416471295
546,1105.7795442935776
739,1103.5783910432608
815,1071.5504290034326
838,991.7110341909452
899,928.404859072715
1037,917.4302972904717
1099,790.8532845782635
1375,677.4699071858417
1632,639.6489152137048
1703,623.0567116099978
1712,528.4590676929723
2013,525.3279700099124
2165,504.9657127460468
2230,444.12018028809337
2299,411.5188012905882
2695,359.1054840264992
3025,346.2447693833928
3058,333.95335436916224
3066,329.01076355090316
3107,308.21089557308414
3192,304.7987267704074
3220,263.61712259439037
3714,237.30418803061727
3743,236.64113237307245
3866,206.01987234395472
4101,201.06303583186306
4186,189.45089727861807
4438,186.0836109327483
4521,160.51587667942766
4719,135.78746612064785
4861,118.24937929861294
5180,116.65128038159533
5355,115.17752932606956
5402,112.81415233347892
5452,103.40049658391648
5608,97.7693212690755
5625,93.09652929234943
5751,90.90197577680965
5844,84.4761619383171
5851,83.3566169214123
6115,83.04986889172446
6135,75.17668618989599
6192,73.3454127306415
6218,66.21438010018821
6398,61.83356002449157
6552,58.747237133953206
6651,56.26642490673962
6688,50.37106436129905
7037,49.199684226015094
7093,47.09358934725057
7193,37.914703667467926
7354,37.878554322741614
7465,36.26829643130772
7633,31.269201396214033
8302,24.50095398366681
8771,22.220299447610042
8994,21.7555017757259
9228,21.338884228387936
9255,19.838866514696026
9385,19.647732618052387
9531,18.533163151452538
9610,17.576999690142976
9676,16.920522856642958
9941,16.037570446636707
10065,15.617395483219868
10109,15.398030043066981
10146,14.614575709594135
10254,13.16603968091804
10525,12.602242909918779
10727,10.969768448912825
10877,9.131856160974772
11063,9.079026758567663
11120,8.190399081881303
11223,7.870375304337588
11360,7.6136821099178364
11552,5.812524992258359
12173,5.483363681365456
12268,5.097664617308897
12464,4.886482860115866
12621,4.768476754616335
12800,4.64013576986953
12885,3.990946362994519
13165,3.940392702554677
13255,3.76903091708816
13328,3.716728925537402
13354,3.6833073992274565
13578,3.6355037843602895
13603,3.573400558578644
13628,3.5500298078656334
13804,3.386891771582919
13860,3.2714186654915474
14002,3.179944164080593
14080,3.129940378568337
14139,3.0289395887087665
14308,2.7640734022880036
14394,2.545080711315265
14455,2.412395786918288
14705,2.410404354900388
