Evaluations,Fitness
1,12165140.034171458
2,6452790.438111205
32,6444607.537158999
106,6424026.4305797815
122,6222222.536087957
136,6099625.746399044
152,5973445.808317944
166,5805997.2574591255
182,5769914.952137834
196,5543140.96376003
226,5311056.865301757
256,5109744.9620843
286,4939205.254107669
316,4799437.741371858
346,4690442.423876868
360,4686371.305607034
376,4609682.61541755
390,4423700.416763219
420,4192850.892088873
450,3993822.7315839985
480,3826615.9352485947
510,3691230.5030826605
540,3587666.4350861963
563,3546641.17982643
570,3515923.7312592007
593,3419269.9701995603
602,3400611.7369175376
623,3321857.665442335
632,3241313.150560205
655,3157905.826863028
662,3098585.200360821
685,2997186.639316679
692,2982184.461411128
715,2862910.822406066
736,2837577.592913477
745,2755078.3761311895
766,2717615.273872463
772,2708874.073193445
775,2673689.3004920487
796,2601077.503722496
802,2565480.0370584633
826,2469819.1527356873
832,2451258.04718853
856,2402667.8304154244
862,2366208.1035836446
886,2351163.5727051534
892,2310330.206243809
922,2283624.3551690215
982,2282614.1706598643
991,2263822.771314255
1007,2234798.8698494798
1021,2152139.611048213
1037,2138993.340678051
1051,2065790.4074109064
1081,2005688.9135195178
1111,1971835.129374048
1141,1964229.0549744975
1242,1934700.1617243283
1262,1905382.0479095813
1264,1892702.9924336262
1276,1888090.8326674767
1277,1871961.7676197467
1292,1856492.6955485926
1294,1843842.6392338937
1300,1838014.839112039
1301,1836521.33124669
1306,1800143.9818036177
1322,1765309.0220733045
1331,1742890.718254082
1336,1733525.3515382644
1352,1704086.0051022389
1357,1692575.615379892
1361,1673485.1568124176
1381,1643777.5989912287
1391,1625906.1424199995
1394,1619345.7322295262
1409,1617410.0721160332
1411,1585199.0144721405
1416,1566323.2814725856
1421,1558573.7279045542
1439,1520018.6362772756
1446,1512454.9250633914
1451,1479304.0162201317
1469,1441890.5902834295
1472,1418469.6427275802
1488,1411728.3538540686
1499,1383025.9341344929
1502,1335209.9751781714
1532,1277222.6895905144
1562,1244507.7859646103
1581,1236966.094921102
1591,1219420.5645247633
1595,1218770.5808540336
1597,1218284.4981497065
1602,1214408.4297733628
1607,1207408.2423904876
1611,1186251.3093022455
1621,1180241.6756223168
1623,1173308.649898672
1632,1171677.5032103325
1637,1171357.7842416493
1641,1155504.4448405318
1653,1141015.0646244353
1654,1139950.2919189387
1660,1138569.8974599494
1662,1129379.8052425445
1665,1122348.9651258057
1682,1105842.9986777983
1685,1099794.846071267
1693,1095266.5870828477
1712,1077873.7130322452
1715,1063516.11946504
1723,1057119.3191404622
1742,1049263.5703126937
1745,1038549.5235423946
1753,1035907.2541343863
1766,1021837.721933118
1772,1014676.4832164336
1779,1011815.0231179796
1781,995323.8056375788
1787,986611.124740349
1802,976888.7372200812
1809,963832.1226326996
1811,959973.426576374
1817,932076.151351438
1832,926304.610555429
1836,922192.6835816134
1837,921370.7389846311
1839,910098.710401356
1847,893032.8176333916
1862,878359.6159777616
1864,872744.8806149185
1866,855941.9868184946
1892,835824.532954213
1894,829929.6307508984
1896,811056.8174687983
1924,809556.8323883679
1925,795841.3926413675
1926,787537.1755325256
1933,777889.9917617848
1955,744523.5971751994
1972,742445.0806627535
1977,733631.1160450684
1983,720642.6949589577
1985,719333.4708179364
1994,715833.2656122044
1995,706192.9707382157
2007,699826.8901450622
2012,689104.4257462865
2013,685210.7027961147
2021,679126.5291195759
2025,677103.705574301
2042,651616.0458592941
2058,649546.8946118423
2072,648236.3452342679
2074,642160.1537016177
2081,638064.1377074365
2097,627611.4698304911
2101,626558.3676295072
2104,620104.4354626869
2108,598974.7986354262
2131,591880.236414401
2138,571838.5151624355
2161,566860.2464546594
2163,564307.2281762334
2168,563604.0390300638
2178,552857.8239725425
2193,542216.9127177491
2208,531292.2703674958
2222,527866.8026008107
2245,527741.7045052424
2250,525954.2085437794
2252,521607.45467858063
2253,514054.32109879464
2273,513126.5438572135
2288,511835.99912269966
2291,508128.8274373629
2296,505444.0554602337
2297,504962.6383836287
2298,499318.70609269437
2321,498690.2179625587
2326,493865.1335658901
2327,486205.62820741796
2344,482211.96243893
2349,477055.6846999705
2360,469944.93856791675
2374,457280.3052804959
2379,451313.649129443
2402,441524.53964124003
2404,438428.9992861075
2410,438346.60118311585
2431,434483.16932750214
2435,430251.45453822607
2436,422267.1846694197
2440,418467.99283411814
2444,414675.72299897386
2446,413878.33524843864
2461,407228.65531277354
2466,407214.5890206961
2476,404569.71698931244
2485,400076.8371112149
2491,387885.1907140559
2519,383424.1462550003
2521,378523.1563654898
2527,377472.06082912174
2530,376448.2981399297
2532,376246.1271055796
2544,372498.5155269388
2547,364778.64841453644
2560,354034.44299813337
2570,351269.46930250956
2583,345306.5893005965
2585,341387.2933248597
2604,339499.62928395934
2605,323656.1040866879
2613,313537.1577775417
2635,309143.50890490133
2641,304800.54477994394
2648,302942.52649782127
2666,302657.0248174142
2671,287887.5582354272
2706,286866.7400113583
2726,280106.8281745796
2736,272420.46728294896
2756,259964.69614037068
2766,253301.02101884517
2786,252614.43667145932
2792,244793.67805374681
2813,243676.5586424756
2820,241117.20292331305
2821,240709.0045131107
2822,226222.60630180142
2855,226114.8550707371
2865,215482.72738032162
2889,211215.7613588584
2903,210059.77470610902
2913,207499.9250373908
2914,206081.55027638603
2919,205963.83823052622
2944,204385.55752983404
2958,201313.6506125875
2968,200478.25504653997
2975,193908.90254558666
3005,190985.59439955925
3009,186999.29276696115
3015,179402.76849237972
3032,177328.37319900375
3041,176777.7423462871
3047,168945.27846027617
3064,168311.713768535
3066,160807.6890897989
3096,159694.72197713456
3100,157794.90373224844
3102,155018.77273647374
3103,147873.0316480958
3132,139488.93760661804
3159,135408.23698627876
3181,132647.5221355594
3194,129288.41727512125
3228,125192.39762776067
3254,124209.9496620616
3257,124137.94617569492
3260,122003.8588108844
3273,120587.90480582899
3303,120136.61611166496
3317,119310.3945597799
3331,113911.59311169594
3359,109749.75348315065
3384,105666.8292351479
3398,103733.61232753679
3425,103081.83407498024
3440,96955.68563106391
3452,96759.95891742701
3483,92643.09492167672
3492,89486.30845120379
3552,87771.06315524627
3583,86360.2537687946
3584,85701.07809230991
3602,85398.84766212973
3603,83927.98728918249
3626,79091.80388563468
3657,78665.02121819532
3660,74094.99385968137
3664,72741.59603815583
3681,71510.4006951559
3699,70769.55072473251
3724,66767.9076329272
3764,65788.43504181273
3777,65077.2852347827
3823,63609.98485062343
3869,59835.659530175406
3876,57510.83479279611
3905,56846.44264054721
3914,56447.59418292981
4012,54692.91272521107
4026,54420.03443137065
4059,54356.84955442449
4066,54118.39840510963
4082,53209.39797597217
4113,52715.938621352725
4127,51446.27051805719
4154,50060.32782071338
4179,49493.15586285348
4204,49255.542491902495
4219,48723.608345245666
4239,48704.35849913104
4281,48120.06742708136
4374,46982.665291532896
4384,46375.12024791542
4411,46283.60399950741
4417,43151.89295903174
4443,42524.52037287913
4471,41387.70703790343
4495,41280.72616718191
4514,40989.752592247954
4600,40325.79419356938
4619,40264.664698182714
4638,39854.93760939035
4643,39431.500399182325
4659,39064.36278628927
4700,39013.25193422966
4708,38617.130697726745
4732,37683.43849934714
4740,35476.99778681771
4751,34997.85706158665
4862,32405.080213103516
4901,31420.56918018463
4993,31372.450386699027
4996,31011.96529457133
5014,30362.167563379582
5053,30271.119155655364
5076,29726.559407416975
5086,28345.522359914805
5107,25772.66735814838
5260,25185.163242603332
5356,24516.158010865878
5394,24492.595230753257
5425,23281.98301268737
5450,22047.046570149472
5585,22044.83807306178
5610,21887.315729524136
5638,21127.653726504534
5816,21125.718077641708
5825,20881.258380493127
6246,20828.7683447683
6283,20650.714638006368
6406,20493.559638293344
6409,19747.681547923825
6628,19595.524079275216
6648,19543.03224738401
6747,19135.91126589883
6831,18807.388043916628
6937,18095.718239976988
6938,17928.966436178012
7071,17263.913348126163
7092,16489.743134905282
8389,16098.578669224116
8722,16086.761964829553
8972,15760.316430084853
9218,15339.797394592351
9259,15056.14750799946
9272,14982.621898086205
9279,14614.801633502024
9339,14548.014708153143
9421,13332.403168584611
9675,13215.32070933303
9682,12830.049588159967
9777,11888.385838358909
10135,11669.762744760477
10903,11543.60285246921
11589,11178.104435883022
11682,10533.019473273123
11922,10220.131547226138
12020,9825.640789369312
12505,9222.102000242297
12914,9206.376137698186
13260,8713.805771512702
