Evaluations,Fitness
1,4.377504462460496
9,1.4864166851509752
48,-0.12176774974032645
113,-0.7672082634453207
212,-0.7759176200897754
310,-0.9997429131712792
466,-1.003692907048975
510,-1.014854900587775
547,-1.0222009558553757
613,-1.0264531998736672
687,-1.0274389673664281
697,-1.0289253756038492
755,-1.03043149083856
791,-1.0307214111055019
865,-1.030728826378093
991,-1.0313706999238381
1042,-1.0315596527605464
1309,-1.0315607271164733
1318,-1.0316054581629663
1631,-1.031606136228986
1678,-1.031609391885008
1725,-1.0316096167472686
1789,-1.031610882908036
1847,-1.0316113592200677
1863,-1.0316116220652065
1932,-1.0316120942736626
2033,-1.0316122720192324
2124,-1.0316122737655624
2183,-1.031612329311779
2224,-1.031612511216552
2268,-1.0316125173569815
2370,-1.031612520719969
2425,-1.031612541766814
2508,-1.031612575437881
2768,-1.0316125755068444
2844,-1.0316125755254906
2855,-1.0316125771450815
2954,-1.0316125771501143
3073,-1.0316125774619105
3150,-1.031612577545446
3213,-1.0316125777562593
3228,-1.0316125777966032
3230,-1.0316125782533898
3323,-1.0316125782671128
3386,-1.031612578282884
3404,-1.031612578308226
3518,-1.0316125783262433
3626,-1.03161257833708
3638,-1.031612578354582
3711,-1.0316125783580015
3739,-1.0316125783756616
3748,-1.0316125783772692
3810,-1.0316125783808878
3828,-1.0316125783813552
3829,-1.0316125784188692
3862,-1.0316125784338277
3934,-1.0316125784367407
3938,-1.0316125784383487
3949,-1.0316125784394379
4063,-1.0316125784400454
4095,-1.0316125784415715
4208,-1.0316125784467431
4315,-1.0316125784482557
4397,-1.0316125784509884
4543,-1.0316125784511467
4596,-1.0316125784512131
4848,-1.031612578451233
4910,-1.0316125784512358
4936,-1.031612578451349
5007,-1.0316125784513746
5023,-1.031612578451396
5128,-1.031612578451398
5151,-1.0316125784514139
5238,-1.0316125784514196
5397,-1.0316125784514218
5457,-1.031612578451422
5504,-1.0316125784514287
5603,-1.0316125784514294
5606,-1.0316125784514307
5638,-1.0316125784514312
5675,-1.0316125784514345
5707,-1.0316125784514352
5829,-1.031612578451437
5862,-1.0316125784514378
6157,-1.0316125784514385
6259,-1.0316125784514387
11964,-1.0316185225766294
12103,-1.0316210421182914
12212,-1.0316242840395211
12377,-1.0316244833248116
12441,-1.031624539666311
12457,-1.0316245691074832
12485,-1.0316245881422774
12585,-1.0316247836506953
12593,-1.0316248175495084
12735,-1.0316248179943366
12837,-1.0316248212751264
12936,-1.0316248221845306
12979,-1.031624827930644
13081,-1.0316248281327334
13161,-1.0316248283547065
13278,-1.0316248284590395
13359,-1.0316248285102012
13421,-1.0316248285383725
13449,-1.031624828545484
13517,-1.0316248285469958
13646,-1.0316248285491598
13721,-1.0316248285591803
13881,-1.0316248285647682
13947,-1.0316248285650196
14012,-1.0316248285656315
14035,-1.0316248285656933
14227,-1.0316248285657066
14236,-1.0316248285658585
14319,-1.0316248285658642
14523,-1.0316248285658713
14627,-1.031624828565879
14741,-1.0316248285658793
