Evaluations,Fitness
30,21.062101
90,20.899507
120,20.752768
150,20.415216
180,20.136221
210,20.044763
240,19.822633
270,19.401015
300,19.354409
330,18.778233
360,18.435149
420,17.961869
450,17.403053
720,17.303806
780,17.146888
840,17.078048
870,17.006281
900,16.528549
1050,16.081208
1260,15.792117
1320,15.620266
1380,15.103965
2790,15.065794
4320,14.610460
4560,14.571260
5460,14.564924
6240,14.494384
6990,14.461094
7350,14.424270
7470,14.350231
7530,14.324610
7560,14.200366
8760,13.985606
10050,13.966660
10110,13.917192
10290,13.863401
10680,13.853621
11460,13.799988
11760,13.799892
11820,13.782046
11910,13.742419
12570,13.740621
12600,13.733598
12780,13.729259
12840,13.727485
12900,13.726103
13140,13.708363
13170,13.616505
14160,13.595844
14490,13.567374
14580,13.566714
14670,13.488513
14790,13.482312
14820,13.437352
14850,13.394841
14910,13.374055
14940,13.352918
14970,13.338870
15000,13.328372
