Evaluations,Fitness
1,21.271145
2,21.267504
18,21.204947
142,21.196085
265,21.191571
358,21.188538
364,21.176181
452,21.162157
560,21.140198
582,21.130621
684,21.129496
706,21.079856
768,21.071015
830,21.068493
932,21.059434
1078,21.035559
1202,21.022804
1326,21.014580
1444,21.007825
1480,20.990231
1574,20.977038
1636,20.958497
1698,20.953442
1852,20.934379
1946,20.911691
2172,20.906004
2420,20.881918
2606,20.842710
2668,20.829969
2730,20.824314
2854,20.786472
3409,20.741722
3412,20.729900
3846,20.720605
3970,20.696385
4032,20.686814
4218,20.662732
4528,20.658417
4791,20.655831
4900,20.641797
5146,20.623349
5148,20.609578
5210,20.565824
5272,20.531006
5394,20.502085
5520,20.495892
5830,20.489753
5892,20.464470
6140,20.463532
6325,20.456307
6385,20.455985
6388,20.431993
6574,20.381298
6760,20.375501
6946,20.318617
7008,20.312950
7070,20.259431
7380,20.233904
7442,20.213638
7874,20.180589
7876,20.142155
7998,20.130234
8122,20.111800
8186,20.108428
8248,20.087797
8433,19.903964
8494,19.806885
8496,19.794405
8744,19.788292
8868,19.767461
8990,19.746148
8992,19.745775
9054,19.718396
9116,19.712808
9178,19.703575
9364,19.654122
9486,19.614284
9798,19.591242
10170,19.554913
10230,19.424476
10542,19.400291
10852,19.392832
10971,19.381929
11100,19.374681
11221,19.370854
11286,19.338978
11348,19.334380
11534,19.292740
11592,19.288392
11658,19.232074
11839,19.203889
11964,19.188209
12154,19.081518
12216,19.070162
12278,19.025042
12402,18.988120
12464,18.974244
12710,18.964029
12898,18.904428
13204,18.901728
13332,18.873949
13394,18.863169
13580,18.810276
13701,18.804989
14196,18.801295
14200,18.758076
14567,18.645404
14634,18.607950
14696,18.589881
