Evaluations,Fitness
1,6317365.315495
3,1219239.269469
7,430875.716999
47,416693.835958
64,387077.137113
85,361367.808447
91,290193.472581
95,252804.158944
112,243212.889741
122,238530.240386
145,226517.521784
153,214931.369397
162,202159.334378
184,188802.022900
248,187282.059572
258,185975.198628
272,177430.167597
281,167878.850006
304,165737.740005
318,164272.265668
363,164201.054047
384,163589.786010
391,163498.902378
458,163307.711505
472,163167.734535
488,163105.915548
532,163083.035504
572,163040.913716
603,163039.500974
608,163025.284230
633,162951.503638
664,162927.961688
667,162912.220644
669,162893.953473
697,162893.261177
698,162872.152507
747,162868.241146
770,162865.724096
778,162865.272513
791,162864.263003
823,162863.240002
830,162862.827694
853,162861.302926
890,162861.197952
903,162860.324587
917,162860.147784
933,162859.720726
937,162859.549927
941,162859.267761
967,162858.954842
1023,162858.935897
1057,162858.922325
1073,162858.898769
1083,162858.850090
1104,162858.802658
1132,162858.795803
1141,162858.788898
1143,162858.748382
1254,162858.733503
1263,162858.733159
1314,162858.732606
1358,162858.729444
1398,162858.729031
1404,162858.728781
1458,162858.728780
1475,162858.728679
1504,162858.728649
1558,162858.728648
1564,162858.728636
1565,162858.728635
1578,162858.728623
1585,162858.728574
1608,162858.728528
1685,162858.728525
1707,162858.728524
1736,162858.728521
1758,162858.728521
1763,162858.728520
1777,162858.728516
1802,162858.728516
1805,162858.728515
1810,162858.728513
1824,162858.728512
1853,162858.728512
1865,162858.728511
1872,162858.728510
1908,162858.728510
1932,162858.728510
1937,162858.728510
1955,162858.728509
1976,162858.728509
1985,162858.728509
1990,162858.728509
2015,162858.728509
2029,162858.728509
2057,162858.728509
2232,162858.728509
2268,162858.728509
2309,162858.728509
2355,162858.728509
2371,162858.728509
2432,162858.728509
2433,162858.728509
2461,162858.728509
2478,162858.728509
2490,162858.728509
3565,162858.728509
