Evaluations,Fitness
1,3204.7771580946933
3,3175.5370275484806
4,2502.2430620812943
5,2250.5745960639633
31,2112.313181811317
103,1837.4470705805384
180,1740.1913304995564
202,1597.4288415798449
215,1444.437472480916
237,1442.3228658690473
301,1412.17337767485
305,1321.7246992197395
318,1198.6279573962618
330,1189.6738092092228
355,1154.7129302935332
416,1154.313501185838
423,1107.3679535577792
465,1105.7700928815411
481,995.0002737206565
484,991.967533527129
505,983.176721264409
522,937.4426639222817
548,896.4672318690967
605,731.1142617123302
611,715.1738531658106
646,705.300753213578
706,668.3402056884279
712,667.5735909772014
714,625.5246200489361
746,620.6166133235355
760,593.616172145623
768,588.8618002889094
801,567.9482466730859
807,556.6556108408848
818,492.62901952827974
875,489.85358173975817
901,481.61685840338487
922,409.9170598823295
989,386.0540182863628
1010,330.52207809105056
1153,326.45321760552395
1200,298.69798668451847
1232,290.77368195774744
1253,290.39424109810415
1303,283.49236852746503
1309,280.55962499103686
1311,264.1863921850307
1365,235.02174022528214
1456,226.28259607900463
1477,213.67821078077955
1516,175.3832785655926
1607,170.12946688846802
1705,144.21041905697373
1836,143.88224342334257
1902,137.65933558583396
1933,131.6168869316855
1992,129.6901923846638
2012,129.52182822729088
2057,123.62377456236052
2115,115.70883481386751
2264,115.06666874904676
2272,114.94520559309444
2284,109.77843116510736
2333,106.01985139131416
2414,105.79622404888995
2416,103.02543722062065
2517,100.33513497674288
2607,97.45122500541453
2679,96.99620122729637
2704,94.81212232938154
2707,93.4970903255104
2803,93.02342873785702
2831,92.10913773497262
2888,89.98998941504277
2897,88.98271550685699
2921,85.85980835187434
2950,81.69863615495406
3102,81.69816295321515
3105,81.15141199834126
3146,79.22125421125445
3164,75.05954200574067
3215,71.77818336745965
3333,71.31099158257933
3343,71.23661813854784
3350,69.28173295389642
3438,66.71024638021542
3527,65.85980758216121
3549,65.23991999015698
3559,65.22787331519054
3591,63.4464958280572
3609,61.71508726436249
3630,60.33947906485785
3633,59.06151622066748
3730,54.533238925933574
3855,51.107333350533345
3936,50.26720934948567
3978,49.63159963388639
3979,46.37183503789979
4119,45.245410823583164
4122,44.1844741191909
4248,44.018423838960956
4307,42.5237218939003
4312,41.9178834261524
4405,39.74087002534283
4506,38.52983818542719
4591,37.9531476228681
4608,37.828633638146904
4647,36.03451404735003
4763,34.33429469023522
4835,32.86232203603726
4932,32.82707794859331
4992,32.805944693294805
5016,32.63989441306485
5050,31.87175856033519
5104,31.839126968656593
5115,29.757131586206075
5599,29.190877294471264
5639,28.420623365933192
5713,28.214043882613925
5742,27.994040765655836
5802,27.387707138635562
5940,27.124262293799173
5952,27.098303910947934
6015,26.51075681613111
6043,25.680751020218374
6138,25.0507657270661
6143,24.761362499378468
6262,23.998549664819507
6325,23.82460842280659
6368,23.754134331156102
6403,23.63867234548139
6431,23.540731012205384
6506,23.464731103468473
6537,23.180853692867267
6616,22.990863720333213
6644,22.22038468280659
6713,21.38663998033321
6865,21.287226725179632
6924,20.898539746350092
6942,20.508852318386385
7202,20.39150312143959
7238,20.362510286557015
7255,19.632547019783136
7305,19.437338257727294
7456,19.25444862129311
7516,18.37634014089006
7750,17.824520686675957
7822,17.81406387824288
7837,17.721457682740233
7959,16.74695453411323
8043,16.314899228020757
8150,16.309746247763286
8279,16.16209582163884
8317,15.724887535288897
8336,15.719583707113294
8465,14.462244152753732
8589,14.111836022233318
8629,13.931590434473872
8850,13.526847296504883
8907,13.516390488071803
8935,12.95610432167293
8969,12.568996375010196
9792,12.474749068932654
9794,12.450981103661176
9936,12.302884485189304
9950,11.910870756350974
10005,11.728549364174546
10158,11.628243476497312
10216,11.053908355482552
10424,11.016086759261007
10426,10.57535683842684
10562,10.537535242205292
10697,10.53132393411998
11105,10.493488595000002
11248,10.351799857260223
11561,10.1156248848693
11715,9.396946228199994
12097,9.307144393963409
12172,9.072357758727795
12265,9.019163728782464
12560,8.862501083428274
12619,8.570757410104221
12837,8.522173575756355
12893,8.427761545922305
12916,8.286134332778001
12995,8.14090803135826
13264,7.942835420525754
13404,7.887410953342598
13452,7.834216923397268
13645,7.824015496970304
13758,7.679784715280902
13806,7.619003562983253
14054,7.586407655617759
14246,7.5659802415564155
14495,7.52295380463373
14615,7.451606772576169
14706,7.443000194944702
14771,7.39697627377963
14841,7.19914597014574
14916,7.147139696825927
