Evaluations,Fitness
1,3262.174207
2,3218.746736
3,2716.063588
5,2700.732156
6,2071.674965
194,1827.492271
202,1793.304838
271,1668.523986
382,1278.698776
862,1118.850141
907,1108.821642
1018,971.396197
1266,934.864528
1362,910.295585
1469,860.694405
1473,763.073254
1831,642.701875
1852,528.642072
2054,477.911784
2353,406.975887
2640,338.545860
3021,310.557198
3079,303.545424
3330,298.173168
3396,275.811224
3641,265.971351
3780,261.540356
3877,252.704235
4148,246.112031
4194,212.551152
4425,211.030751
4475,207.175307
4561,185.630454
4612,179.496336
4852,177.583861
5042,133.637096
5705,126.286424
5722,124.864028
5888,120.846055
5933,115.440687
6312,103.203013
6568,101.120148
6746,99.358807
6888,90.985536
7027,73.624340
7327,63.478373
7523,59.560149
7871,53.985634
7918,52.867231
8023,42.796643
8441,40.488630
8768,35.518680
8909,34.306638
9084,34.076274
9123,33.514676
9153,31.426583
9386,31.356701
9475,30.721444
9501,27.646462
9516,27.508432
9905,26.931701
10052,26.255869
10193,22.650479
10711,20.676991
11009,20.169683
11071,19.817997
11263,19.426718
11313,18.941323
11324,17.703176
11658,17.218322
11742,17.144071
11746,16.322511
11759,14.375100
12106,14.022129
12308,13.805881
12556,12.983526
13075,12.951759
13146,12.138001
13278,11.814788
13323,11.242681
13357,10.418753
13476,9.823896
13820,9.721762
13860,9.684317
13862,9.680210
13881,9.574453
13903,9.002492
14185,8.856792
14264,8.725536
14298,8.682548
14313,7.525208
14630,7.160525
