Evaluations,Fitness
1,2828.6237456880776
2,1142.9357087320939
3,430.9384375020161
8,108.93982084860228
32,24.246411129775584
47,7.043398910635965
55,5.25581876340933
458,3.5587282760576735
468,3.2372240729430133
713,3.0142525952831156
2148,3.0120747357682665
2210,3.0083562231570165
2630,3.002798961017506
3228,3.000301688796343
3427,3.000100421621561
4154,3.000059340297602
4184,3.0000204230907954
4186,3.0000199697884384
4330,3.0000032925763853
5060,3.0000030074038007
5084,3.0000001355270363
5474,3.000000046013173
5684,3.000000027847852
5804,3.000000025874269
5960,3.0000000215811684
6050,3.0000000063784347
6157,3.000000003814659
6290,3.0000000032190712
6320,3.00000000276845
6408,3.000000000840394
6440,3.0000000005656466
6500,3.0000000001102736
6590,3.0000000000282574
6710,3.000000000022503
7040,3.000000000010319
7117,3.000000000000759
7237,3.0000000000004357
7460,3.0000000000003175
7640,3.0000000000001843
7691,3.0000000000001754
7721,3.0000000000000635
7766,3.0000000000000577
7781,3.00000000000004
7871,3.000000000000005
7931,2.9999999999999982
7965,2.9999999999999893
8006,2.9999999999999365
8673,2.999999999999911
11050,2.9999999999999045
