Evaluations,Fitness
1,1584.17
2,1531.35
3,1425.9
4,1301.03
33,1192.37
146,1141.35
171,1132.97
185,1119.25
265,1115.15
276,1069.05
290,1019.44
401,1002.69
408,962.959
421,941.695
499,908.212
521,880.702
542,828.272
664,827.375
677,818.071
766,803.339
791,800.971
822,768.284
892,745.871
932,730.557
1070,729.24
1093,726.614
1111,716.959
1115,716.921
1120,698.338
1133,661.465
1191,657.525
1315,642.885
1335,635.375
1387,613.341
1501,610.956
1509,597.924
1527,597.209
1547,577.95
1601,533.331
1665,523.362
1741,510.666
1874,498.562
1945,481.123
1993,470.707
2031,467.821
2101,465.331
2111,421.349
2333,416.657
2344,402.187
2379,381.129
2434,359.473
2654,351.105
2760,331.178
2930,327.024
2938,323.039
3051,315.271
3095,313.062
3133,297.993
3189,290.609
3314,286.881
3353,272.031
3407,267.363
3434,265.777
3742,255.917
3772,253.699
3828,246.584
3854,238.785
4001,235.573
4145,231.215
4163,230.699
4223,222.875
4384,221.977
4410,221.412
4458,217.021
4501,204.205
4716,198.697
4739,190.602
4914,185.753
5049,184.94
5101,183.518
5217,177.291
5277,177.225
5393,172.234
5436,165.629
5721,165.281
5775,164.058
5862,162.896
5966,159.494
6027,153.53
6117,152.39
6181,150.838
6220,148.779
6529,144.988
6570,144.581
6669,143.956
6679,143.142
6718,140.576
6873,138.56
6902,136.114
7001,132.237
7226,131.108
7342,128.39
7493,125.431
7546,124.795
7720,124.699
7802,121.7
8229,120.569
8331,119.92
8347,118.626
8620,118.091
8674,118.026
8820,116.824
8905,113.354
9138,112.823
9224,112.277
9305,112.072
9390,111.724
9402,110.02
9502,109.893
9549,108.655
9779,107.849
10074,106.932
10320,106.389
10488,106.121
10503,105.158
10529,104.996
10602,104.825
10720,103.823
10829,103.187
10971,103.11
11014,103.069
11149,102.907
11187,101.557
11231,101.529
11367,101.411
11411,100.918
11665,100.593
11782,100.099
11845,99.6161
12045,98.9438
12376,98.9006
12445,98.8348
12464,98.2276
12488,97.7486
12587,97.4585
12642,97.4574
12759,96.875
13015,96.3985
13045,96.3006
13175,94.7468
13238,94.3955
13881,94.0154
13951,93.8266
13981,91.4733
14217,91.0796
14290,90.9124
14390,89.914
14407,89.669
14502,88.9659
14844,88.4669
