Evaluations,Fitness
1,-0.8880271406974585
4,-1.181760262046208
7,-2.4506569514698855
17,-2.655333035684868
36,-2.912008693807978
45,-2.9353533685879585
48,-3.739375774245115
105,-3.774862697310359
107,-3.792602100144868
195,-3.8092308859637316
373,-3.8352207361073014
626,-3.839670191000925
642,-3.8504546378758318
899,-3.8566065179892886
932,-3.8593368917631854
1578,-3.8595752533984653
1693,-3.8603054673031454
1698,-3.8609437261323882
2021,-3.861988158986096
2336,-3.862518352250407
2557,-3.8625253657373753
2606,-3.862747122657014
2726,-3.862760739920151
3157,-3.8627791928468014
4063,-3.8627809213823117
4357,-3.8627819569883792
4842,-3.8627819697103196
4922,-3.8627821079155704
5101,-3.862782130568756
5341,-3.8627821355614653
5503,-3.862782137674995
5521,-3.862782141878294
5928,-3.862782143137696
5988,-3.8627821470865493
6048,-3.862782147180673
6343,-3.8627821476525837
6491,-3.862782147777816
6521,-3.8627821478137534
6671,-3.8627821478190176
6701,-3.862782147819132
6761,-3.8627821478192605
6791,-3.86278214781959
6821,-3.862782147819648
6941,-3.8627821478196784
6971,-3.8627821478197104
7001,-3.862782147819728
7031,-3.8627821478197384
7061,-3.8627821478197433
7091,-3.8627821478197464
7121,-3.8627821478197486
7151,-3.8627821478197495
7181,-3.86278214781975
7182,-3.862782147820324
7213,-3.86278214782046
7242,-3.8627821478204614
7567,-3.862782147820665
7627,-3.8627821478207283
7736,-3.8627821478207323
7918,-3.8627821478207367
8058,-3.8627821478207385
8119,-3.8627821478207407
8128,-3.8627821478207442
8239,-3.8627821478207447
8299,-3.8627821478207514
8428,-3.8627821478207527
8468,-3.862782147820753
8516,-3.8627821478207545
8708,-3.862782147820755
9484,-3.8627821478207554
