Evaluations,Fitness
1,1024.4331479730329
6,977.8407181053739
10,8.868081682177477
57,5.649489273814358
160,5.256567708790285
177,4.987189199267331
178,4.2085766196947905
220,4.093817737821823
250,3.895700860650486
280,3.875691703510719
340,3.772954486265437
370,3.7028496071800783
388,3.679070566458595
448,3.2060662926970944
566,3.0213655101728736
838,3.0096206514864563
1127,3.0038336301741992
1133,3.002246305529724
1249,3.001598609816734
1302,3.001022602946825
1588,3.0001450444712887
1655,3.000104425782683
1781,3.0000588974922886
1881,3.0000309221122166
2091,3.0000208660533882
2211,3.000017773278948
2347,3.000006486971077
2481,3.000000832419798
2824,3.0000002486314297
3010,3.0000001467549042
3190,3.000000117568981
3202,3.0000000572802428
3310,3.0000000538163536
3400,3.000000051065777
3430,3.0000000416993955
3460,3.000000035716896
3490,3.000000031810492
3520,3.0000000292137945
3550,3.000000027463665
3580,3.000000026271693
3601,3.000000010894325
3610,3.0000000046360444
3681,3.0000000023703755
3730,3.0000000009510814
3880,3.000000000218778
4600,3.00000000003914
4606,3.0000000000379674
5194,3.0000000000283755
5242,3.0000000000032467
5254,3.000000000000178
5914,3.000000000000084
6484,3.0000000000000733
6514,2.9999999999999787
6706,2.9999999999999636
6826,2.9999999999999627
7654,2.99999999999994
8711,2.999999999999939
9420,2.9999999999999303
10036,2.9999999999999285
10614,2.9999999999999267
11405,2.9999999999999254
14397,2.999999999999922
