Evaluations,Fitness
1,9659247.926524
3,8218473.609219
7,8079231.621288
9,7166040.200728
11,6358066.178449
23,5272107.737304
177,5155375.064758
203,4979033.405938
277,4939916.572535
291,4931694.195419
320,4218386.979196
421,3949883.525305
512,3730360.034170
515,3482773.959200
618,3345433.945661
665,3020257.080926
751,2942385.352400
854,2849284.329421
893,2698090.784513
903,2670215.633780
918,2556553.718328
961,2536429.149435
1008,2437851.260162
1017,2365148.311102
1124,2313935.132379
1167,2100892.836482
1229,2100399.883028
1239,2027136.605341
1246,2005840.216355
1294,1980515.453566
1312,1920074.209663
1381,1734352.438284
1406,1723909.047924
1433,1356538.875340
1508,1338412.758798
1700,1225342.270225
1805,1218176.545659
1836,1117644.221823
1851,1076877.413942
1910,1045439.847538
1959,1030869.504094
2014,949386.176272
2112,913886.440153
2118,889717.883970
2223,857780.614702
2258,844151.612828
2265,816387.053788
2400,783625.160747
2488,760919.149194
2494,713643.322317
2602,699525.580290
2623,699120.580226
2659,691810.829668
2704,640579.104257
2907,637517.194798
2909,633587.621851
2915,633485.790973
2922,626701.228793
2923,598459.385218
3052,587065.645046
3130,585926.849427
3157,577546.896807
3202,576486.154835
3203,574919.063757
3214,568794.247917
3217,565271.209712
3258,556186.268212
3260,554774.597294
3348,540252.444512
3407,532583.461795
3421,525998.603613
3506,507243.592570
3681,506388.742703
3687,503484.493818
3719,495338.187151
3840,487829.886450
3918,481256.881293
4002,458156.748459
4267,455659.590009
4410,453485.770280
4451,451246.812440
4499,450722.783043
4525,449938.621558
4533,445043.291748
4536,435999.733785
4684,432404.936303
4704,424086.259098
4719,423802.363772
4726,420336.308816
4818,417906.963666
4834,410315.896400
4919,408772.069747
4984,406292.364566
5140,406202.865102
5164,404936.293567
5170,400487.714762
5321,400439.201892
5338,398840.743971
5410,393441.803254
5629,391430.498222
5653,386496.035004
5800,385261.238882
5827,384481.745853
5849,383347.181397
5866,381744.976923
5907,381664.998606
5967,379911.438387
6047,379818.160355
6102,379596.701198
6122,377788.368778
6312,377747.356204
6347,376471.615131
6412,376249.459061
6463,375587.224525
6494,375391.719728
6562,374825.955134
6576,373648.713611
6616,372970.606937
6617,372606.650756
6767,353073.760592
6928,352839.013536
6946,351024.782246
7025,350695.660603
7102,347978.000124
7202,347743.680720
7484,347694.781860
7503,347588.033524
7515,347430.999495
7584,346907.454640
7618,346037.823013
7644,345970.367187
7703,345846.822680
7831,345487.616443
7956,345407.088650
7970,345388.421790
7982,345319.531278
8001,345305.736614
8042,345222.762637
8053,344909.829675
8116,342563.811825
8224,342044.774626
8242,323113.583020
8388,322911.303411
8407,322563.118706
8539,322202.254618
8549,318085.317058
8616,318035.792335
8680,318006.893535
8715,317972.264714
8760,317719.815782
8809,317585.235473
8893,317373.464421
8900,316226.097287
8931,316076.118899
8971,315515.884563
9116,315350.277626
9146,315196.233418
9216,315185.699600
9221,312588.069225
9348,309733.088194
9611,309375.626573
9628,309223.009792
9654,309097.376841
9730,305005.543619
9814,304773.117283
9825,304301.535581
9955,304210.795527
10013,304208.356713
10033,303837.842787
10040,303241.379245
10062,298723.040874
10223,298633.322360
10245,298494.990566
10303,298299.966794
10381,296983.813119
10383,296972.384011
10415,296846.340130
10424,291436.301068
10605,287327.865622
10854,283794.156721
11181,283687.916829
11211,282944.416561
11251,280165.934766
11402,274457.743447
11505,270290.821697
11540,270167.921332
11616,270013.503928
11638,269823.233740
11725,266320.941744
11773,266291.340406
11803,266217.494419
11868,265352.015855
11926,257155.475471
12195,256900.037788
12285,256334.857321
12316,255517.354363
12357,255411.344407
12368,255123.397982
12488,254677.395391
12534,254471.114563
12557,254216.601014
12601,252680.965951
12806,252325.265860
12855,251887.229533
12911,251858.193727
12919,251829.832891
12938,251743.551836
12942,251684.943161
13017,251522.232252
13128,251449.648773
13131,251021.542688
13212,251021.542688
13390,241503.410521
13501,241106.461214
13637,240346.612735
13735,240345.261847
13736,238884.355269
13890,236861.834163
13923,236011.893632
13981,235005.781878
14005,234984.586795
14023,234619.509824
14033,234295.745928
14121,234179.312125
14144,234071.322777
14158,234051.775228
14212,234040.945655
14239,233809.247087
14243,232944.759652
14270,229710.787155
14273,229230.102382
14405,229191.873028
14406,227213.383443
14417,226742.459746
14561,226694.327293
14617,226578.176466
14636,226464.678748
14662,226032.889064
14691,225778.130840
14736,225486.613560
14940,225344.796348
14945,225119.244549
