Evaluations,Fitness
1,2808.503824262012
2,2705.8532029822813
4,2649.259217467125
7,2495.662162455354
10,2277.257877805747
28,2138.8648116565855
135,1968.6827248327595
263,1886.6119749873437
517,1702.0263190740325
1135,1618.2369000689912
1367,1514.970248646859
1375,1371.0630540874415
1558,1353.3314882984712
2256,1157.1485644831687
2418,1005.8628510624939
4608,899.0873007468467
5098,886.2328235028499
5107,848.2331523848468
6503,710.8626015760279
8283,679.925449430003
8966,670.8768656778948
9134,666.7042171624813
9466,646.2508710289825
9615,635.3525865398391
9639,627.769282650952
10317,614.8955854535535
10613,586.5818399295551
12771,585.9467112927595
12821,507.0667112028934
14039,484.60655648481844
14747,463.27343447680755
