Evaluations,Fitness
1,1.68307460e+05
6,1.63800578e+05
32,1.37367837e+05
33,1.31472605e+05
143,1.31113666e+05
219,1.30343075e+05
266,1.24194414e+05
394,1.24166016e+05
554,1.24150639e+05
641,1.23180901e+05
766,1.21703242e+05
839,1.18577828e+05
890,1.12879029e+05
1013,1.12342965e+05
1140,1.12108018e+05
1211,1.11954508e+05
1261,1.09476173e+05
1335,1.09296640e+05
1386,1.08502973e+05
1548,1.07904553e+05
1583,1.07892587e+05
1633,1.07752187e+05
1707,1.07552682e+05
1761,1.07367455e+05
1831,1.05741413e+05
1955,1.05718331e+05
2134,1.05534652e+05
2203,9.66857963e+04
2379,9.39033438e+04
2500,9.32609790e+04
2575,9.23726271e+04
2623,9.23499422e+04
2663,9.05909293e+04
2699,8.58474845e+04
2749,8.58017760e+04
2786,7.84185693e+04
2823,7.80641498e+04
2903,7.72909388e+04
2947,7.72722526e+04
3280,7.46362945e+04
3372,7.45768398e+04
3401,7.42917547e+04
3691,7.41185526e+04
3734,7.37612971e+04
3939,6.51544746e+04
4013,6.30128225e+04
4063,6.29628161e+04
4187,5.68873859e+04
4254,5.43926106e+04
4683,5.28384395e+04
4807,5.27308804e+04
4876,5.08811540e+04
4931,5.08303028e+04
4974,5.00318371e+04
5055,4.99776829e+04
5099,4.98371605e+04
5118,4.93999034e+04
5497,4.48636718e+04
5551,4.43424917e+04
5596,4.40798812e+04
5840,4.19464940e+04
5923,4.19198502e+04
5969,4.15662348e+04
6092,4.15191839e+04
6240,4.12385711e+04
6358,4.12342473e+04
6419,4.10770567e+04
6543,4.09701676e+04
6585,4.09592671e+04
6667,3.44096285e+04
6791,3.43982554e+04
6831,3.41637680e+04
6915,3.41418969e+04
6981,3.41410874e+04
7005,3.41081659e+04
7039,3.38643854e+04
7287,3.38335857e+04
7411,3.37878640e+04
7456,3.30411107e+04
7598,3.25773120e+04
7783,3.24566088e+04
7869,3.24007861e+04
8486,3.22996645e+04
8861,3.07872958e+04
8948,3.07549468e+04
9147,3.04985487e+04
9222,3.04941053e+04
9271,3.04465983e+04
9439,3.04123688e+04
9464,3.04065956e+04
9583,3.03917559e+04
9961,3.03879127e+04
10103,3.03867198e+04
10206,3.03809720e+04
10434,3.01989746e+04
10511,2.45691630e+04
10550,2.45382547e+04
10635,2.45337015e+04
10825,2.45180046e+04
10951,2.19821180e+04
11007,2.18767665e+04
11131,2.18762415e+04
11176,2.12441480e+04
11301,2.12440258e+04
11463,2.09029159e+04
11544,2.09015210e+04
11580,2.04352131e+04
11715,2.04327190e+04
11751,1.96129580e+04
11818,1.95938711e+04
11839,1.89173611e+04
11875,1.75413623e+04
11915,1.75334719e+04
11948,1.34866535e+04
11999,1.33435807e+04
12038,1.33051316e+04
12049,1.32995681e+04
12324,1.31655777e+04
12412,1.29790028e+04
12553,1.29762370e+04
12619,1.29633124e+04
12654,1.27449581e+04
12710,1.26668268e+04
12826,1.23853422e+04
13077,1.23649551e+04
13151,1.23516659e+04
13167,1.23453514e+04
13204,1.23078514e+04
13239,1.22869117e+04
13291,1.22858423e+04
13421,1.10280550e+04
13693,1.10274914e+04
13859,1.10136420e+04
13895,1.10051317e+04
13921,1.10009503e+04
14043,1.10009452e+04
14184,1.04462585e+04
14291,1.03602260e+04
14320,1.03457139e+04
14417,1.03453794e+04
14435,1.02898154e+04
14644,1.02831763e+04
14804,1.00735984e+04
14925,1.00706507e+04
