Evaluations,Fitness
1,265277731.981796
2,192564578.695813
7,174273393.512168
8,138617455.426700
35,129637279.073025
67,111991038.941203
82,100230078.729038
105,98444447.417183
122,87868601.747821
123,60061114.063010
151,50594294.343983
182,48600583.495228
183,39338247.289083
216,37838492.288650
242,34632233.734483
243,31192562.463661
278,28733000.608433
299,21901252.177880
312,21628981.441353
331,17628243.491344
361,14975945.487361
406,11019568.888844
430,10434819.376671
451,9396904.717023
481,8587911.696075
490,8376329.272561
512,6460666.214473
534,5382290.274965
541,4459240.306345
575,4310594.876078
601,3819728.566524
604,3796742.893240
631,3314218.891936
661,2835488.731379
697,2652655.216515
717,2412944.553889
722,2111297.274958
736,2028140.502622
756,1926130.338640
770,1915235.342178
781,1794802.289948
782,1755963.825475
786,1295719.844920
843,1278693.959500
873,817838.785577
933,639189.116908
970,518420.890112
971,474478.320009
992,462312.390656
1022,368213.207997
1063,354127.155447
1068,314886.814515
1094,264456.501731
1118,257618.941714
1141,153140.944826
1176,133094.106718
1206,108372.159333
1230,83106.767403
1236,74830.805565
1261,55940.971617
1269,47077.262733
1322,47032.089092
1338,45155.883405
1351,42768.524993
1353,36474.775115
1382,35488.416025
1383,33078.198192
1411,32269.100068
1413,26323.392588
1443,23999.506273
1445,20887.754817
1449,17596.378697
1487,16621.057486
1493,16546.532134
1513,15761.592390
1515,12988.539885
1531,10359.114015
1561,9319.433266
1571,8653.475997
1579,7962.403912
1591,6765.440565
1593,6347.051683
1629,5985.787779
1635,5084.965231
1644,3566.133308
1656,3254.423935
1681,2891.510361
1692,2755.408800
1694,2631.142643
1711,2503.153138
1712,2404.522833
1718,2066.984677
1746,1705.411359
1771,1239.178391
1801,997.861175
1802,996.194406
1843,972.278524
1846,953.670843
1850,794.390548
1862,518.308262
1925,500.657816
1930,473.839331
1931,439.247304
1951,392.754569
1952,388.557353
1981,351.949699
1982,351.639378
1983,282.170780
2011,256.946213
2014,252.662797
2015,245.591082
2045,225.435946
2056,224.275224
2071,187.692491
2074,175.844797
2096,154.122858
2103,136.280305
2134,124.180808
2138,105.024477
2163,74.629955
2198,72.983637
2199,70.739450
2204,65.980405
2213,63.893343
2232,63.382627
2248,60.415493
2251,46.874565
2289,45.446221
2309,44.193682
2311,42.872675
2316,34.583197
2342,31.254902
2344,26.767644
2372,25.714146
2377,22.904528
2395,21.278360
2403,20.069394
2406,18.922525
2408,18.904279
2411,18.347652
2419,16.122595
2435,15.578409
2449,11.006910
2461,10.963503
2463,10.253428
2464,8.797652
2492,7.788969
2510,7.574282
2521,7.055964
2529,4.532459
2557,4.264185
2581,4.241946
2587,3.475172
2593,3.337376
2600,3.128663
2619,2.841517
2626,2.806207
2642,1.925907
2671,1.445196
2703,1.338600
2717,1.313563
2731,1.233650
2739,1.166381
2740,0.863828
2793,0.821052
2794,0.776080
2797,0.756115
2798,0.703497
2819,0.694881
2821,0.667841
2824,0.598632
2834,0.572133
2852,0.507756
2861,0.475929
2882,0.452832
2883,0.425759
2890,0.379255
2906,0.316361
2912,0.295719
2948,0.295719
2950,0.265013
2954,0.261573
2955,0.243525
2960,0.213738
2975,0.194317
2978,0.161191
3001,0.144571
3002,0.120121
3020,0.118501
3034,0.109636
3061,0.084598
3092,0.078441
3095,0.076801
3108,0.075321
3118,0.067453
3123,0.054144
3151,0.038575
3208,0.036621
3211,0.035779
3223,0.033666
3224,0.028978
3247,0.027582
3261,0.023539
3271,0.021559
3274,0.020576
3275,0.020056
3280,0.019097
3301,0.019084
3308,0.018426
3323,0.016000
3339,0.015964
3347,0.014627
3354,0.013135
3367,0.011761
3369,0.011047
3393,0.010108
3402,0.009590
3405,0.009306
3422,0.008213
3428,0.007447
3435,0.005691
3455,0.005598
3457,0.005591
3476,0.005566
3481,0.005414
3482,0.005054
3484,0.004767
3486,0.004565
3508,0.004550
3511,0.004332
3512,0.003504
3549,0.003059
3572,0.002801
3582,0.002606
3587,0.002523
3601,0.002407
3605,0.002341
3607,0.002241
3609,0.002228
3611,0.002021
3638,0.001972
3639,0.001891
3643,0.001888
3652,0.001868
3661,0.001650
3674,0.001550
3696,0.001527
3699,0.001408
3700,0.001038
3734,0.000914
3769,0.000887
3770,0.000871
3778,0.000845
3783,0.000810
3792,0.000763
3812,0.000713
3816,0.000627
3818,0.000599
3829,0.000523
3841,0.000437
3850,0.000432
3869,0.000419
3873,0.000337
3887,0.000324
3901,0.000278
3931,0.000255
3935,0.000218
3964,0.000207
3967,0.000207
3978,0.000192
3994,0.000191
4000,0.000142
4023,0.000142
4025,0.000140
4026,0.000138
4051,0.000131
4059,0.000125
4063,0.000090
4081,0.000088
4084,0.000086
4092,0.000083
4113,0.000071
4116,0.000070
4123,0.000067
4127,0.000067
4135,0.000064
4143,0.000057
4146,0.000047
4183,0.000047
4195,0.000046
4200,0.000045
4201,0.000040
4232,0.000038
4233,0.000038
4240,0.000037
4242,0.000034
4250,0.000034
4256,0.000033
4261,0.000027
4265,0.000026
4291,0.000020
4294,0.000020
4321,0.000017
4335,0.000016
4336,0.000014
4351,0.000013
4356,0.000012
4368,0.000012
4382,0.000010
4399,0.000010
4413,0.000008
4414,0.000008
4415,0.000008
4435,0.000007
4446,0.000007
4452,0.000007
4458,0.000006
4471,0.000006
4477,0.000006
4491,0.000006
4505,0.000005
4506,0.000005
4520,0.000005
4538,0.000004
4562,0.000004
4576,0.000004
4579,0.000003
4581,0.000003
4592,0.000003
4603,0.000003
4613,0.000002
4623,0.000002
4626,0.000002
4629,0.000002
4633,0.000002
4635,0.000002
4671,0.000002
4713,0.000002
4715,0.000001
4719,0.000001
4720,0.000001
4739,0.000001
4743,0.000001
4752,0.000001
4753,0.000001
4771,0.000001
4797,0.000001
4801,0.000001
4804,0.000001
4819,0.000001
4858,0.000001
4863,0.000001
4865,0.000000
4866,0.000000
4873,0.000000
4886,0.000000
4887,0.000000
4895,0.000000
4906,0.000000
4928,0.000000
4942,0.000000
4947,0.000000
4951,0.000000
4955,0.000000
4975,0.000000
4983,0.000000
4984,0.000000
5006,0.000000
5012,0.000000
5013,0.000000
5015,0.000000
5043,0.000000
5071,0.000000
5075,0.000000
5076,0.000000
5106,0.000000
5116,0.000000
5130,0.000000
5135,0.000000
5141,0.000000
5143,0.000000
5161,0.000000
5164,0.000000
5208,0.000000
5222,0.000000
5232,0.000000
5242,0.000000
5252,0.000000
5262,0.000000
5281,0.000000
5341,0.000000
5343,0.000000
5345,0.000000
5347,0.000000
5371,0.000000
5377,0.000000
5379,0.000000
5402,0.000000
5406,0.000000
5410,0.000000
5411,0.000000
5431,0.000000
5438,0.000000
5462,0.000000
5470,0.000000
5491,0.000000
5494,0.000000
5496,0.000000
5522,0.000000
5537,0.000000
5555,0.000000
5563,0.000000
5589,0.000000
5594,0.000000
5619,0.000000
5641,0.000000
5643,0.000000
5672,0.000000
5686,0.000000
5710,0.000000
5713,0.000000
5720,0.000000
5732,0.000000
5741,0.000000
5761,0.000000
5772,0.000000
5781,0.000000
5795,0.000000
5797,0.000000
5824,0.000000
5825,0.000000
5826,0.000000
5852,0.000000
5853,0.000000
5862,0.000000
5873,0.000000
5883,0.000000
5911,0.000000
5912,0.000000
5941,0.000000
5975,0.000000
5985,0.000000
6005,0.000000
6021,0.000000
6032,0.000000
6058,0.000000
6062,0.000000
6064,0.000000
6065,0.000000
6091,0.000000
6092,0.000000
6102,0.000000
6123,0.000000
6140,0.000000
6157,0.000000
6166,0.000000
6185,0.000000
6196,0.000000
6204,0.000000
6211,0.000000
6212,0.000000
6217,0.000000
6240,0.000000
6242,0.000000
6268,0.000000
6273,0.000000
6275,0.000000
6310,0.000000
6326,0.000000
6331,0.000000
6332,0.000000
6355,0.000000
6356,0.000000
6361,0.000000
6368,0.000000
6373,0.000000
6376,0.000000
6402,0.000000
6425,0.000000
6426,0.000000
6439,0.000000
6451,0.000000
6456,0.000000
6461,0.000000
6482,0.000000
6484,0.000000
6512,0.000000
6513,0.000000
6523,0.000000
6531,0.000000
6542,0.000000
6569,0.000000
6571,0.000000
6573,0.000000
6602,0.000000
6604,0.000000
6616,0.000000
6618,0.000000
6631,0.000000
6661,0.000000
6665,0.000000
6668,0.000000
6684,0.000000
6691,0.000000
6693,0.000000
6694,0.000000
6695,0.000000
6696,0.000000
6704,0.000000
6724,0.000000
6726,0.000000
6752,0.000000
6755,0.000000
6763,0.000000
6782,0.000000
6808,0.000000
6812,0.000000
6815,0.000000
6842,0.000000
6843,0.000000
6847,0.000000
6889,0.000000
6911,0.000000
6926,0.000000
6931,0.000000
6943,0.000000
6951,0.000000
6963,0.000000
6969,0.000000
6992,0.000000
7005,0.000000
7023,0.000000
7053,0.000000
7056,0.000000
7081,0.000000
7083,0.000000
7092,0.000000
7094,0.000000
7098,0.000000
7103,0.000000
7109,0.000000
7113,0.000000
7114,0.000000
7117,0.000000
7135,0.000000
7147,0.000000
7151,0.000000
7157,0.000000
7171,0.000000
7189,0.000000
7202,0.000000
7203,0.000000
7204,0.000000
7221,0.000000
7232,0.000000
7233,0.000000
7237,0.000000
7264,0.000000
7274,0.000000
7291,0.000000
7294,0.000000
7298,0.000000
7326,0.000000
7329,0.000000
7351,0.000000
7356,0.000000
7381,0.000000
7382,0.000000
7383,0.000000
7413,0.000000
7425,0.000000
7430,0.000000
7444,0.000000
7463,0.000000
7471,0.000000
7501,0.000000
7508,0.000000
7513,0.000000
7531,0.000000
7534,0.000000
7535,0.000000
7538,0.000000
7566,0.000000
7567,0.000000
7592,0.000000
7593,0.000000
7597,0.000000
7607,0.000000
7619,0.000000
7624,0.000000
7630,0.000000
7652,0.000000
7662,0.000000
7682,0.000000
7713,0.000000
7720,0.000000
7721,0.000000
7733,0.000000
7743,0.000000
7749,0.000000
7773,0.000000
7776,0.000000
7778,0.000000
7798,0.000000
7803,0.000000
7805,0.000000
7838,0.000000
7844,0.000000
7864,0.000000
7870,0.000000
7874,0.000000
7878,0.000000
7881,0.000000
7892,0.000000
7900,0.000000
7925,0.000000
7926,0.000000
7927,0.000000
7944,0.000000
7947,0.000000
7957,0.000000
7959,0.000000
7962,0.000000
7974,0.000000
7977,0.000000
7981,0.000000
7997,0.000000
8005,0.000000
8011,0.000000
8040,0.000000
8042,0.000000
8043,0.000000
8055,0.000000
8071,0.000000
8073,0.000000
8110,0.000000
8121,0.000000
8123,0.000000
8133,0.000000
8151,0.000000
8159,0.000000
8163,0.000000
8181,0.000000
8201,0.000000
8204,0.000000
8219,0.000000
8223,0.000000
8224,0.000000
8225,0.000000
8245,0.000000
8252,0.000000
8253,0.000000
8267,0.000000
8281,0.000000
8282,0.000000
8312,0.000000
8334,0.000000
8341,0.000000
8394,0.000000
8395,0.000000
8404,0.000000
8410,0.000000
8412,0.000000
8430,0.000000
8437,0.000000
8440,0.000000
8467,0.000000
8477,0.000000
8484,0.000000
8494,0.000000
8502,0.000000
8521,0.000000
8524,0.000000
8553,0.000000
8559,0.000000
8580,0.000000
8600,0.000000
8611,0.000000
8619,0.000000
8631,0.000000
8660,0.000000
8672,0.000000
8673,0.000000
8680,0.000000
8681,0.000000
8702,0.000000
8706,0.000000
8714,0.000000
8727,0.000000
8733,0.000000
8741,0.000000
8761,0.000000
8775,0.000000
8784,0.000000
8798,0.000000
8822,0.000000
8829,0.000000
8839,0.000000
8846,0.000000
8863,0.000000
8867,0.000000
8881,0.000000
8887,0.000000
8892,0.000000
8909,0.000000
8911,0.000000
8915,0.000000
8928,0.000000
8944,0.000000
8980,0.000000
8994,0.000000
9002,0.000000
9013,0.000000
9031,0.000000
9038,0.000000
9052,0.000000
9062,0.000000
9078,0.000000
9080,0.000000
9097,0.000000
9104,0.000000
9108,0.000000
9117,0.000000
9121,0.000000
9122,0.000000
9142,0.000000
9146,0.000000
9156,0.000000
9157,0.000000
9180,0.000000
9185,0.000000
9186,0.000000
9199,0.000000
9201,0.000000
9216,0.000000
