Evaluations,Fitness
1,21.283226
3,21.013515
5,20.899470
36,20.760074
103,20.548976
224,20.403224
308,20.374379
1262,20.098050
1408,19.322069
1956,19.068620
2123,18.982684
2251,18.539239
2615,18.500607
2810,17.065847
3740,16.908881
3840,16.849438
3867,16.308905
4312,16.049027
4375,15.485232
4524,15.022162
4720,14.992040
4734,14.533855
5256,14.147051
5554,13.953886
5629,13.553992
5939,12.837461
6203,12.621405
6535,12.348691
6578,12.232517
6607,12.099317
6826,11.715655
6999,11.616308
7017,11.589583
7068,11.491979
7251,11.089258
7394,10.955122
7475,10.324322
7761,10.287864
7906,10.267330
7907,9.974805
8007,9.929625
8195,9.926640
8359,9.828718
8553,9.762829
8642,9.621711
8754,9.492610
8790,9.458710
8816,9.406015
8895,9.197683
9080,9.130576
9353,9.044916
9359,8.826857
9596,8.757203
9768,8.579085
9872,8.354092
10022,8.344645
10141,8.316924
10193,8.209471
10410,7.784394
11042,7.446367
11641,7.315168
11710,7.297247
11715,7.133340
12063,7.112217
12089,7.006407
12266,7.000735
12283,6.918253
12435,6.774039
12576,6.725704
12582,6.690025
12961,6.602311
13126,6.438822
13855,6.438275
14048,6.377052
14211,6.327608
14589,6.255578
