"Evaluations","Fitness"
1,3154.50424085012
2,2636.11413454573
15,2429.74713119324
49,2385.45802714157
50,2189.56066584526
88,1703.26420423921
875,1685.39657486222
988,1631.65529425142
1016,1612.56400799018
1224,1555.30877866833
1407,1474.52436582037
1426,1446.97144160804
1472,1446.96681068507
1593,1190.86405568865
2026,963.657047135439
2179,921.81538020507
2215,842.548046296442
2790,838.338215819935
2807,791.585634616837
2945,781.965933699343
2993,728.406250737309
3352,613.44865014937
3533,589.639776955461
3765,540.784895952578
3984,482.410311986172
4939,449.67896168071
4971,446.412875226601
5313,444.484705884081
5368,443.178282727493
5379,438.307357022761
5494,426.780135587391
5722,424.483363989697
5959,412.532739446061
6120,411.965697026586
6293,405.127502106579
6369,398.497856635084
6534,389.914312676533
6547,389.041946508216
6730,385.397330108185
6907,377.813573713744
7089,375.597719913625
7123,364.068354193338
7461,363.374840969177
7471,355.297231869744
7650,354.876311638175
7678,334.657041657443
8437,334.048638091846
8455,330.004108527126
8465,328.567437462054
8494,324.898637861288
8654,321.081668941658
8684,319.998159990041
9093,315.901081700542
9096,315.526098162633
9219,311.753252754386
9293,307.830821882642
9685,305.900655768721
9808,303.026149894915
9816,281.138194809267
10057,279.291902981256
10596,279.149389740879
10635,278.758759697424
10657,275.537077438426
10873,275.039809573154
11039,273.938153537145
11048,272.707975711007
11427,271.913473050198
11579,270.753088361908
11788,269.726418047538
12002,268.482248771152
12354,268.339735530775
12803,267.179350842486
