Evaluations,Fitness
1,5716395.936122
4,5105509.799194
9,4970233.599556
11,4750474.688931
15,4499169.075276
34,3712190.724644
105,3458671.146838
135,2859541.292877
137,2698350.840258
214,2537473.035697
217,2415368.810162
226,2136139.288216
233,2036338.207663
302,2000247.327513
304,1788760.108271
314,1560549.761960
362,1449375.049465
403,1185245.055419
441,1121541.397762
498,1060564.565905
506,874775.682287
514,856248.299878
537,769400.434009
596,741131.064846
600,642573.456290
610,601833.799659
652,595756.201387
699,500735.268916
702,417213.466949
796,402940.893770
797,360433.548371
813,352208.711485
877,339736.501262
899,318085.795350
915,244958.667862
952,219921.217044
1001,187028.392707
1010,165286.909649
1098,143438.698445
1201,119808.315418
1204,118155.373485
1327,115462.310195
1332,111794.461459
1378,107790.996825
1390,105108.394814
1405,104447.864143
1407,89074.629168
1434,84190.275570
1550,74974.680951
1593,73994.104280
1625,66384.660423
1784,64146.537180
1809,61097.506518
1939,57555.948198
1942,57143.822557
1993,56710.291469
2088,55326.047906
2149,54824.486525
2182,54681.568811
2187,52055.827456
2293,50162.587039
2369,50126.612008
2385,49134.293277
2394,47976.702292
2422,46977.253346
2579,46883.747104
2612,46676.276235
2625,44778.347648
2805,44375.621902
2955,44293.262377
2968,43688.847120
2978,42434.619337
3166,42136.732123
3398,42022.603060
3431,42015.084142
3481,41560.344114
3587,41073.905983
3675,40989.229857
3781,40917.777657
3842,40517.696952
3904,40276.510422
4083,40238.860540
4167,39880.507632
4315,39798.291477
4352,39404.063894
4358,39386.766363
4458,38718.797971
4627,38401.361852
5151,38398.008145
5574,38361.929747
5654,38360.330835
5676,38347.783925
5768,38252.405973
5952,38245.214016
6083,38217.946748
6122,38190.891667
6139,37234.142406
6148,36984.218608
6149,36363.615117
6229,36323.100697
6284,35842.736642
6607,35691.911426
6630,35512.628307
6732,33027.544321
6855,32183.460525
6946,32076.036201
6996,29240.403988
7090,28674.884808
7606,28439.246071
7815,28288.641799
7921,27463.476472
8004,26151.228676
8491,26091.789452
8532,25650.155662
8624,24979.108516
8632,22778.036035
8804,22220.433016
8984,22132.436493
9015,22040.453848
9082,21595.853148
9196,21591.585790
9337,21372.063338
9340,21149.633458
9353,20378.319521
9440,20124.888127
9524,19458.313933
9642,19323.227029
9951,19153.260799
10154,19121.851747
10235,19087.019471
10334,19022.680080
10418,19010.478103
10497,18938.534600
10500,18853.853009
10594,17698.267463
10845,17661.262432
11146,17649.683118
11211,17556.125994
11336,17475.025647
11604,17398.778355
11623,16986.158222
11820,16945.395282
12191,16672.925994
12266,15963.108398
12636,15873.592854
12934,15399.250163
13015,15360.595473
13020,15335.980973
13031,15206.903036
13087,14935.200016
13226,14742.888534
13425,14706.236365
13482,14682.171711
13684,14675.770158
13688,14455.101677
14177,14440.978721
14214,14432.208921
14269,14426.911485
14319,14364.336521
14380,14334.450782
14576,14318.628294
14592,14314.180475
14715,14306.760990
14807,14305.654212
14817,14288.343433
14821,14288.110576
14857,14271.603745
14866,14267.269014
14886,14256.598912
14919,14243.313080
