Evaluations,Fitness
1,347355.947543
26,328318.377371
31,262216.330922
178,249211.062165
230,195473.955795
367,186830.325313
376,127861.968210
600,118503.704765
680,112398.515013
709,104372.046228
714,82892.782734
947,65076.917527
1366,54754.634042
1448,53958.438576
1539,50413.123738
1627,46206.733757
1707,42707.739163
1790,22572.899749
1821,21280.056415
2720,12902.670331
3089,12539.425516
3111,12444.913792
3127,12312.742871
3178,12169.470766
3207,10081.559740
3257,9722.856943
3278,8300.512464
3308,5977.763394
3399,3989.333026
3521,3815.026692
3640,2906.797073
3687,2406.782498
3745,2320.802344
3776,1282.102145
3937,1063.884729
3938,774.182289
3981,565.727159
4235,519.279456
4296,368.796822
4410,364.699145
4471,363.155219
4565,269.405676
4606,219.565621
4624,152.202780
4748,147.748604
4834,107.612232
4835,104.609977
4918,88.931039
4938,60.082398
5105,57.591955
5317,54.522009
5342,49.910881
5348,46.366820
5374,45.440572
5402,44.209677
5405,41.527799
5411,36.091474
5416,33.671596
5439,26.823832
5515,23.856494
5545,23.153007
5662,21.669342
5693,21.533697
5717,18.667229
5731,17.916689
5740,16.020916
5802,13.037808
5817,11.511109
5864,10.520560
5904,10.041755
5912,9.950980
5924,7.475169
5957,7.111221
6029,6.331190
6065,5.188199
6312,4.851344
6321,4.174645
6471,2.911348
6574,2.893915
6608,2.668170
6718,2.600433
6746,2.140455
6791,1.857338
6827,1.619781
6869,1.499177
6884,1.280385
6919,1.210280
6940,1.043436
6992,0.956539
7012,0.929085
7026,0.926442
7100,0.900098
7105,0.771292
7256,0.744642
7303,0.744144
7332,0.691811
7354,0.647403
7623,0.615217
7655,0.543179
7775,0.488135
7783,0.460724
7789,0.411322
7893,0.339700
8065,0.329088
8084,0.317836
8092,0.300315
8098,0.298653
8124,0.284647
8131,0.271447
8160,0.253172
8188,0.226731
8243,0.220349
8256,0.204577
8317,0.195447
8350,0.186304
8404,0.185185
8443,0.182388
8476,0.167711
8512,0.149819
8572,0.141077
8584,0.137300
8657,0.115082
8739,0.109230
8783,0.102498
8794,0.099703
8825,0.097483
8849,0.091313
8854,0.087020
8862,0.086301
8889,0.078815
8961,0.074605
8990,0.073354
9010,0.072601
9031,0.066532
9103,0.064623
9143,0.061605
9201,0.059426
9230,0.056627
9273,0.054661
9303,0.051736
9345,0.049146
9355,0.042371
9369,0.041970
9402,0.039284
9451,0.035378
9518,0.030911
9579,0.026655
9756,0.025744
9790,0.025680
9791,0.025477
9823,0.023939
9892,0.023158
9918,0.022855
9942,0.021471
9945,0.020923
9966,0.020327
9971,0.019546
9973,0.019107
10011,0.018750
10024,0.017966
10055,0.016973
10113,0.016935
10127,0.016282
10141,0.015562
10158,0.015046
10165,0.014359
10198,0.013593
10212,0.013538
10236,0.012848
10342,0.012384
10352,0.012062
10367,0.010794
10503,0.009824
10547,0.009789
10598,0.009553
10614,0.009155
10637,0.008654
10664,0.008588
10676,0.008540
10682,0.008141
10697,0.007779
10705,0.007711
10746,0.007435
10783,0.007148
10804,0.006813
10875,0.006298
10899,0.006294
10915,0.006181
10916,0.006150
10933,0.005968
10952,0.005353
10980,0.005292
11105,0.005211
11122,0.004968
11148,0.004919
11189,0.004763
11247,0.004725
11267,0.004725
11282,0.004256
11367,0.004230
11370,0.004212
11375,0.004107
11386,0.004003
11396,0.003979
11401,0.003960
11409,0.003797
11436,0.003716
11479,0.003696
11522,0.003633
11559,0.003439
11619,0.003328
11643,0.003159
11686,0.003156
11709,0.003151
11713,0.003103
11756,0.003102
11767,0.003011
11778,0.002998
11787,0.002945
11791,0.002806
11855,0.002755
11871,0.002711
11894,0.002522
11957,0.002491
11974,0.002476
11985,0.002340
12094,0.002184
