Evaluations,Fitness
1,21.396249
3,21.339393
8,21.311060
14,21.305739
30,21.291460
33,21.089323
41,21.054482
67,20.957214
103,20.824350
118,20.593711
133,20.437170
176,20.370847
189,20.283829
212,20.208184
217,20.126274
220,19.881734
241,19.670704
271,19.611316
310,19.388849
363,19.275227
367,19.238883
370,19.165661
381,18.918016
384,18.852396
395,18.664946
400,18.421656
425,18.145615
452,17.995358
521,17.847824
542,17.729470
614,17.634989
622,17.546013
671,16.599569
870,16.588424
949,16.017395
1188,15.769556
1200,15.578151
1278,15.575920
1531,15.312248
1685,15.263458
1733,15.237064
2232,15.105028
2331,15.009081
2398,14.974809
2760,14.550845
3409,14.445131
3444,14.264603
3723,14.158494
4114,13.770970
4296,13.761117
4808,13.704853
4896,13.663392
4967,13.660388
4997,13.610890
5004,13.401866
5068,13.218196
6881,12.963899
7720,12.963165
8029,12.931244
8228,12.887463
8396,12.841883
9130,12.836357
9224,12.799406
9302,12.722761
9370,12.617996
9625,12.611962
9668,12.472359
9956,12.350726
11102,12.311116
11130,12.243733
11271,12.139390
11866,12.098390
12784,11.996846
13679,11.951634
14343,11.943441
14402,11.939789
14453,11.926982
14459,11.890665
14525,11.856265
14564,11.853083
14584,11.832855
14585,11.766495
14702,11.764172
14740,11.689039
14779,11.597001
14851,11.592733
14881,11.576405
14908,11.574447
14911,11.559828
14914,11.551995
14941,11.544981
14943,11.543043
14946,11.540314
14955,11.535339
14972,11.532772
14974,11.532634
14975,11.531819
14976,11.526939
