Evaluations,Fitness
1,7658060.681844329
2,5444178.583078552
6,4896449.234066733
9,3795236.6605495377
54,3601822.16658374
69,3435925.2397805713
84,3240848.400164349
99,3221220.9521215316
103,3117083.460025775
114,3000266.05794513
126,2987146.788747891
133,2725770.5578852072
137,2684453.4323986582
154,2656953.148134773
155,2555818.012185999
156,2512958.771340799
163,2301706.335768876
184,2161634.7926764013
185,2107106.271929989
193,2017684.5311271441
199,1982406.1507935827
212,1861627.2587686433
214,1818863.8124802224
215,1699390.7562253773
223,1694078.989303483
229,1674823.7775986535
242,1554080.4282997593
245,1419726.9745563215
253,1408016.5086709098
272,1361018.6077216417
273,1332847.7820374551
274,1327037.2546129515
275,1180049.2367128115
301,1156491.3292433368
303,1057380.573472986
325,1052137.3671700857
331,856398.0147124808
333,825556.702824403
361,662767.4911537028
388,646572.5208928433
391,551683.690686416
396,544924.4792484223
417,514013.1508178454
421,428317.2814740107
422,428060.8016281379
426,416166.2019533757
427,405939.6452811404
451,316266.6914374526
458,313849.14759813313
471,298673.20190261013
481,270788.9844968537
483,262597.4731235076
488,243765.6033531779
513,240846.44399181945
520,212113.35008426954
557,208211.78576936948
575,204303.30700788798
599,197680.31570300553
603,178314.0518888033
640,171775.46237172192
651,169056.320675046
663,162770.40814467796
670,158889.59831091657
683,155256.15150097603
698,155147.54827578476
711,145132.4984256705
742,144070.4486383234
764,141991.34578737704
793,140952.48940011847
797,135617.6458992378
799,133854.34377852065
827,126190.18853282141
843,125900.78562810422
876,124988.06764941123
889,120934.43205300692
898,119512.18632449754
903,114478.73936632472
912,112780.38594567392
932,106371.6446610483
936,101374.89567049884
971,100129.93489852731
977,95358.92936148526
991,91453.25346150089
1026,90534.95062179356
1031,89501.44920738516
1037,88642.69691052992
1070,85331.54659032864
1098,82464.04404611273
1116,80466.18371624028
1120,75269.60904891872
1134,73003.13450482981
1158,67444.20193911789
1182,61478.68964873941
1253,60049.81194824024
1285,52525.676347097135
1324,51644.95605381629
1342,46125.12329379871
1399,45146.685128301375
1413,42259.00391493935
1460,41925.60015164632
1498,41133.866027275675
1534,40181.07684220806
1562,39819.64020567266
1578,37918.57353958822
1604,35919.082763279446
1623,33147.795134278254
1631,30526.980811223624
1692,30066.273712911767
1693,27993.90023909873
1830,27083.085265927442
1846,26157.05072807575
1934,25232.28237137317
2050,23973.30752334851
2089,23881.09260566396
2222,23443.575328368297
2306,22389.50568453292
2339,21855.742844992285
2422,20680.008448181135
2442,18491.707711222538
2482,18032.57457332195
2612,15933.296141415529
2663,15853.709920450843
2741,14699.178912650874
2780,14038.805998096137
2975,13797.768141977323
3012,13276.500854641556
3116,12408.579623958854
3319,12075.628482989128
3492,11192.924388641875
3660,9964.03584049316
3688,9921.144221496517
3912,9671.842634094975
4002,9330.160498094569
4062,8801.013140002915
4158,8574.979308791086
4259,8011.224968373853
4344,7110.721362547178
4488,6861.540430062027
4522,6815.149741298194
4582,6724.02043161237
4828,6714.897107484693
5066,6231.650662051454
5133,6059.4619985555955
5273,5664.75384227978
5366,5559.851413961438
5423,4170.7821933363275
5727,4090.407201924873
5744,3979.8991350116858
5804,3969.2588995669867
5869,3782.386306284065
6106,3260.5531267407796
6259,3032.5174443950496
6406,2716.3430061860095
6499,2699.260211751563
6572,2673.2018404743453
6593,2391.368150586134
6847,2133.491144466799
6997,2057.61455847051
7083,1991.5760075072653
7263,1983.9724971213043
7323,1952.853026737265
7413,1877.9515852152695
7473,1846.564059416044
7508,1821.6684637605426
7514,1671.0521915761562
7604,1539.0186716651049
7833,1467.507450993335
7888,1353.7724174751636
8005,1306.5954019400283
8068,1230.2308207496615
8139,1208.0403236467912
8185,1186.7543900221283
8420,1128.7502769966634
8480,1074.2161600652732
8632,1023.3822107315663
8739,933.1573236811741
8870,888.0154475716733
8960,857.7594532568745
9050,794.5357432780581
9080,794.377584438604
9140,786.9970766973487
9189,764.4136454651724
9222,710.3534189940865
9270,686.9250925453539
9321,609.787401065867
9330,604.9770003568275
9503,600.5901177432057
9560,591.7765498120732
9588,588.4202163863849
9678,570.0090668870263
9713,553.3407308367085
9738,553.1619042519181
9787,530.6443046022856
9847,507.98622009727467
9866,500.67083053446777
9907,465.0533185418377
9926,445.49857960771385
10007,421.6980695426695
10108,420.257063912667
10156,373.9951909889441
10262,370.2529187153092
10282,369.60967436885164
10353,368.33117762355425
10372,360.1154661914085
10383,353.08068292705894
10404,348.6684788165587
10413,347.60687217644005
10416,347.2300522946681
10440,343.6033329943322
10446,335.0880276121592
10506,330.5897473080007
10595,321.4614381707362
10716,313.15494398886193
10746,312.48971535088134
10756,310.0528363617672
10773,309.4136402342997
10781,302.955115860253
10803,292.2369331760261
10863,276.63469592549194
10923,274.48930003257493
10931,272.1012332015719
10967,253.7888245281723
11127,249.54606166711162
11159,239.03312546047488
11169,227.51719876796554
11217,219.9929505644026
11229,212.77567703533498
11379,212.685245549696
11399,205.98430432757692
11404,197.51983075117866
11529,193.4405935831495
11614,192.79193276141024
11738,186.70511456293372
11739,179.4378704486051
11829,176.6566444829788
11859,176.5614476330477
11898,174.48580603344124
11958,167.57124727955068
11985,148.40295029166296
12007,137.34088118636572
12039,137.33907430637046
12057,134.28295303241853
12154,131.8554010608242
12182,127.88571746679851
12195,124.22940158282314
12214,123.18132432783183
12219,123.05024428956166
12241,121.83835016817598
12267,120.03995318618942
12279,119.55546654808444
12340,118.04771828872501
12347,117.2964046935846
12369,116.86664105438466
12459,116.27156190954838
12472,115.77903377363344
12489,115.5807593291015
12498,112.86629866109013
12513,112.8369566062322
12528,112.79344284469973
12533,112.59152646991677
12536,110.04324232840315
12558,107.49164003258579
12618,106.18611485894401
12620,105.8782682543049
12647,102.7082652713791
12678,99.48382275626369
12724,98.40092892127886
12726,98.3193399265667
12768,98.1851012596276
12771,97.82905843829656
12786,93.98987712547103
12832,91.9077557620028
12855,88.50793102752678
12936,88.27804391167314
12952,87.21794153724159
12967,86.75285753730189
12968,85.60224145645243
12989,85.24524057148956
