Evaluations,Fitness
1,7934869.696897506
2,5575287.379155507
3,4928608.815830057
4,4769588.119432345
14,4727688.68037368
15,4289704.480853835
39,3908281.9298017975
57,3890108.482987872
73,3541865.0191815896
87,2987281.780137874
117,2789469.0896896976
119,2770578.6141884676
127,2231971.0382896443
148,1870287.340219243
170,1808491.854209071
187,1725763.8420163048
193,1513961.0494567743
224,1325346.2937494356
242,993625.9018092814
254,771555.6244223915
274,762226.4375920182
302,731515.7787506402
311,587070.3351946636
371,531331.6832332617
379,445463.8010229655
401,429650.82842326903
430,411623.9711780088
431,373526.7875135748
479,345839.8154645889
483,341139.6452193407
490,330450.949442983
491,274006.0373973329
511,245447.1188397092
597,235322.35787091937
600,227703.51626007276
651,212323.70218784802
659,206529.323485057
660,193411.7089199132
676,171294.37231588256
687,118037.33647185378
763,114024.2473302959
764,85231.72994510438
793,82616.4046958981
823,79918.58549979456
836,75133.47764863212
853,64660.63887091335
898,61512.45786157571
964,60433.69389862469
971,60343.26480999252
972,43225.79459848432
1046,42772.87473570601
1054,37011.22061959984
1061,33408.58740886452
1094,26128.63926702413
1096,26027.690108775758
1120,23998.994477272656
1126,20799.0055811564
1142,20182.134126677243
1154,19799.743542523123
1184,16516.901802529923
1235,16478.861872237394
1243,15814.8836977962
1262,15509.20069428386
1288,15432.98444382002
1294,15022.528633808062
1300,14865.066581537925
1302,14164.212227785858
1304,12943.554949962081
1332,9163.06905730597
1361,8637.996911242657
1391,8174.246934835407
1413,7611.505185518516
1418,7157.72843155017
1422,5202.003261280369
1480,4661.641043025494
1482,4386.034587374827
1497,4369.952785322512
1503,4182.345572673134
1526,3891.202847096995
1552,3879.1648725959535
1567,3240.1328214673395
1580,2895.0834634697935
1590,2794.176284594702
1631,2568.216118537546
1669,2509.6619677996
1689,2375.01683462241
1697,1977.606586528568
1702,1951.9145850050388
1719,1710.255341253237
1756,1466.8266124863705
1804,1449.451886733391
1840,1409.8529716019234
1846,1084.6994478822135
1915,1005.3058753395864
1924,986.6032015512249
1933,725.8033204536764
1959,665.7468641359638
2015,569.0085446656175
2019,455.7640697444233
2120,429.23549263024313
2136,304.14919753180106
2204,282.99610199088505
2222,225.7072355864675
2241,213.98956569204003
2252,186.90159924584262
2270,179.93023857493924
2282,175.69690386182683
2285,166.2236372353697
2288,150.09777308330476
2301,140.94661631338326
2318,139.61405729842247
2347,129.17161326783068
2358,117.15949334232779
2377,116.1178970276772
2379,102.02585916673362
2385,99.3824150218973
2390,82.35567373556805
2424,64.69377635581388
2433,56.82727313584817
2482,53.55202492233493
2489,48.699379511380855
2498,43.14090343877043
2544,34.60273692482683
2613,31.93308579729663
2616,23.807107207204787
2673,19.24743809097768
2688,19.0238895674606
2702,17.57651413665866
2703,14.54793087708747
2737,13.126365198139645
2763,10.11279997932558
2797,8.735622741236169
2827,7.591982913634656
2904,6.980317755151152
2913,6.539784877668823
2925,6.339595746227719
2943,5.476091527062231
2993,5.3547958652802
3007,4.64753192216954
3029,4.180928580778535
3038,3.590719610176915
3068,3.159116770411817
3080,2.697644479998061
3107,2.63247410435679
3133,2.1875847678032816
3194,2.0959374494158216
3204,1.8019503300088644
3243,1.6964847173510214
3273,1.5033426114501751
3292,1.3852988069484935
3361,1.1746603241962603
3400,1.0404264504229894
3412,0.9722388710300036
3430,0.6283038818445205
3530,0.5963358718739806
3532,0.5818204569889955
3534,0.47487711439325503
3571,0.3161640044958887
3615,0.3092697621493628
3654,0.29247754560366934
3657,0.2606828606776191
3671,0.25617943323024905
3687,0.195055458231693
3693,0.1779722050885383
3723,0.11732408470795747
3791,0.10883230011495514
3800,0.06602331609443171
3843,0.06455073684185166
3844,0.05793487852872718
3874,0.051042190843453274
3881,0.0449793632696212
3912,0.04145171506669314
3934,0.02769050814116332
4059,0.02054131319194525
4065,0.019107134280536058
4085,0.01796725596510889
4130,0.017336244190448623
4158,0.015601599408975344
4160,0.014483879167283518
4177,0.013843606459906956
4187,0.01205606111336649
4223,0.011956318163081417
4247,0.009069793264694974
4307,0.006108962154228505
4329,0.005230329618476307
4362,0.0051437604266839155
4383,0.004803973430637751
4410,0.003342229648114734
4482,0.003017466320799666
4512,0.002742092370595
4516,0.0022945184354157266
4560,0.0021964199680795803
4588,0.0020786811647607525
4590,0.0018016255429582069
4593,0.0017499394527422426
4631,0.0013701308313182072
4656,0.0013064758261558003
4686,0.0012953724973554638
4689,0.0012894306977605718
4699,0.0012737309696182549
4705,0.0010646268726711748
4721,0.00103725797312014
4735,0.0010247541366220922
4740,0.0009688597769651237
4760,0.0007938264163266946
4770,0.0006117823427654314
4795,0.0005601668116494245
4834,0.00047798159588658117
4853,0.000469387038694417
4885,0.00038269964006968276
4894,0.0003819113071142221
4924,0.00026874327649674596
4984,0.00025532141597833704
4987,0.00022859714464315523
5045,0.0002171803990011717
5054,0.00021595709270040355
5075,0.00016028213618779873
5110,0.00014780190141970497
5133,0.00014020933935195672
5166,0.0001182038619156193
5193,6.965856035817839e-05
5282,6.135239029306605e-05
5313,4.321778499718013e-05
5373,4.1505547416254196e-05
5382,3.712350010903044e-05
5384,3.522532694763698e-05
5430,3.1639916254346856e-05
5444,2.3750119869463315e-05
5462,1.7061482861031024e-05
5492,1.660371110647907e-05
5527,1.5339497633834276e-05
5532,1.4150611135074668e-05
5577,1.2285981985801896e-05
5600,1.1329476360746784e-05
5630,1.0088323445175026e-05
5682,7.171534938369625e-06
5717,5.935810036663878e-06
5718,4.6758262108959205e-06
5747,4.540297344888124e-06
5770,4.348821207088013e-06
5776,3.362109519421005e-06
5806,3.0804326171528753e-06
5853,2.8805941704336383e-06
5871,2.4808989430752795e-06
5890,2.2139021808427355e-06
5958,2.1934077635685102e-06
5964,1.8419592908421003e-06
5965,1.7366442322837473e-06
5972,1.5962156667643716e-06
5973,1.5515972106845173e-06
6002,1.2565901501202681e-06
6044,9.575182404898805e-07
6071,9.037963781334618e-07
6087,8.483552268994868e-07
6101,6.709312723732842e-07
6163,6.539334983507425e-07
6164,4.3648761584971946e-07
6185,3.419423588214839e-07
6215,3.403848639157484e-07
6233,3.0351379226891707e-07
6241,2.7714470736947014e-07
6271,2.3657566827743373e-07
