Evaluations,Fitness
1,19.642057
3,8.569871
18,5.568594
40,0.512908
357,0.464948
447,0.415531
648,0.409163
663,0.400469
838,0.398812
943,0.398000
1199,0.397986
1247,0.397899
1393,0.397892
1452,0.397891
1542,0.397890
1581,0.397889
1619,0.397888
1708,0.397888
1783,0.397888
1850,0.397887
1884,0.397887
1909,0.397887
1979,0.397887
2071,0.397887
2154,0.397887
2178,0.397887
2325,0.397887
2463,0.397887
2520,0.397887
2589,0.397887
2645,0.397887
2721,0.397887
2723,0.397887
2781,0.397887
2879,0.397887
3087,0.397887
3112,0.397887
3131,0.397887
3256,0.397887
3347,0.397887
