Evaluations,Fitness
1,1056.531945351995
7,1048.581054987677
8,1032.0126090523245
14,1030.3054424794618
25,1009.823382251632
31,883.0657659131434
37,832.4438055992492
41,754.1980115154336
72,728.0167194724014
93,686.5561511925965
129,646.900712389092
515,597.6503015312704
1235,584.6923283140318
1299,578.6947613313188
1458,554.2704510469989
2594,553.6389656885656
2924,543.7507515597023
3074,538.6897720279837
3134,528.8982777395496
3254,514.4731504088371
3690,501.73687922645547
3810,499.09785130954833
4710,487.6476967602878
4740,487.6169350885083
4800,477.89074136094627
4980,473.95649466307145
5010,460.69924001133995
5070,453.9612150022629
5550,449.47694736537596
6007,446.22706968738703
6210,445.77236298770583
6270,425.24086005317974
8542,419.0938594641066
8577,401.59918002225305
9447,392.51813641052627
9867,386.80110462268544
9927,383.09959895273005
10377,378.0660422293771
11247,376.7206707523293
11397,374.67845815605335
11427,372.0410953900134
11667,371.8353547752033
11727,371.719551814809
11787,371.67158996305966
11937,371.6365069200707
11967,371.54427319094395
11997,371.5134527812052
12027,371.50835911447507
12087,371.4849526819952
12147,371.46960927084115
12267,371.3544987068275
12297,371.25209043956227
12327,371.1910221170256
12357,371.1534955824337
12387,371.12979111101436
12417,371.1144561542142
12447,371.1043387501657
12477,371.0975591113685
12507,371.0929616706278
12537,371.08981615217044
12567,371.08764991406554
12597,371.0861510058097
12627,371.0851103254213
12657,371.0843860415515
12687,371.08388109720863
12717,371.0835286428383
12747,371.0832824180577
12777,371.08311030242135
12807,371.082989939915
12837,371.0829057441961
12867,371.08284683563056
12897,371.0828056135691
12927,371.082776764954
12957,371.0827565742692
12987,371.0827424424291
13017,371.08273255094446
13047,371.0827256272987
13077,371.0827207809396
13107,371.08271738858264
13137,371.08271501397917
13167,371.0827133517794
13197,371.08271218825075
13227,371.082711373786
13257,371.0827108036634
13287,371.08271040457885
13317,371.0827101252204
13347,371.0827099296698
13377,371.0827097927845
13407,371.08270969696497
13437,371.08270962989127
13467,371.0827095829397
13497,371.08270955007356
13527,371.0827095270673
13557,371.082709510963
13587,371.08270949968994
13617,371.08270949179877
13647,371.082709486275
13677,371.0827094824083
13707,371.08270947970163
13737,371.08270947780693
13767,371.08270947648066
13797,371.0827094755523
13827,371.0827094749024
13857,371.0827094744476
13887,371.0827094741291
13917,371.0827094739062
13947,371.0827094737502
13977,371.08270947364093
14007,371.0827094735645
14037,371.08270947351093
14067,371.0827094734735
14097,371.08270947344727
14127,371.0827094734289
14157,371.08270947341606
14187,371.08270947340714
14217,371.08270947340077
14247,371.0827094733964
14277,371.0827094733933
14307,371.08270947339116
14337,371.0827094733896
14367,371.0827094733886
14397,371.0827094733878
14427,371.08270947338735
14457,371.08270947338696
14487,371.08270947338667
14517,371.08270947338656
14547,371.0827094733864
14577,371.08270947338633
14607,371.0827094733862
14877,371.08270947338616
14937,371.0827094733861
