Evaluations,Fitness
1,21.208538
2,21.034269
10,20.960615
13,20.677034
60,20.580615
849,20.577855
1419,20.510995
4479,20.482312
4509,20.472061
4569,20.458720
4599,20.451113
4809,20.394673
6189,20.375493
8019,20.375086
8139,20.375079
8169,20.375054
8229,20.374888
8259,20.374810
8289,20.374787
8319,20.374786
8379,20.374759
8409,20.374753
8499,20.374752
8529,20.374743
8559,20.374738
8589,20.374734
8619,20.374731
8649,20.374729
8679,20.374728
8709,20.374727
8739,20.374726
8769,20.374726
8799,20.374726
8829,20.374725
8859,20.374725
8889,20.374725
8919,20.374725
8949,20.374725
8979,20.374725
9009,20.374725
9039,20.374725
9069,20.374725
9099,20.374725
9129,20.374725
9159,20.374725
9189,20.374725
9219,20.374725
9249,20.374725
9279,20.374725
9309,20.374725
9339,20.374725
9369,20.374725
9399,20.374725
9429,20.374725
9459,20.374725
9489,20.374725
9519,20.374725
9549,20.374725
9579,20.374725
9609,20.374725
9639,20.374725
9669,20.374725
9699,20.374725
9729,20.374725
9759,20.374725
9789,20.374725
9819,20.374725
9849,20.374725
9879,20.374725
9909,20.374725
9939,20.374725
9969,20.374725
9999,20.374725
10029,20.374725
10059,20.374725
10089,20.374725
10119,20.374725
10149,20.374725
10179,20.374725
10209,20.374725
10239,20.374725
10269,20.374725
10299,20.374725
10329,20.374725
10359,20.374725
10389,20.374725
