Evaluations,Fitness
1,185931602744.687714
2,18320015461.495373
6,85118709.587152
8,29037721.085117
13,7927680.427007
19,7593325.041801
24,1614716.303043
29,1049.552548
31,600.000000
191,97.882123
359,96.730937
419,91.169479
479,90.701760
599,90.365268
629,88.923439
659,88.386633
689,88.245291
779,88.226077
1049,88.222392
1139,88.221900
1199,88.221277
2789,88.221238
2939,88.221223
3089,88.221177
3659,88.221174
3689,88.221171
3749,88.221169
3809,88.221168
3869,88.221168
3929,88.221168
4019,88.221168
4049,88.221168
4079,88.221167
4109,88.221167
4139,88.221167
4169,88.221167
4199,88.221167
4229,88.221167
4259,88.221167
4289,88.221167
4319,88.221167
4349,88.221167
4379,88.221167
4409,88.221167
4439,88.221167
4469,88.221167
4499,88.221167
4529,88.221167
4559,88.221167
4589,88.221167
4619,88.221167
4649,88.221167
4679,88.221167
4709,88.221167
4739,88.221167
4769,88.221167
4799,88.221167
4829,88.221167
4859,88.221167
4889,88.221167
4919,88.221167
4949,88.221167
4979,88.221167
5009,88.221167
5039,88.221167
5189,88.221167
5219,88.221167
5249,88.221167
5279,88.221167
5429,88.221167
5579,88.221167
5759,88.221167
