Evaluations,Fitness
1,10288810.131643895
2,6683087.265878349
24,6600256.215437236
47,5922708.020977922
86,5101086.398565809
299,5025639.390698225
338,4907256.722340858
403,4383628.613543189
405,4084221.414387823
517,4022833.635565006
546,3988131.4270439055
577,3932174.3387564546
591,3745340.239510637
612,3319606.5273709544
692,3051325.500071626
732,2988889.2139865113
820,1625149.3729520454
1208,1544489.9573077012
1210,1218501.774362689
1429,1218088.9864046879
1439,1185641.363052461
1492,1103355.733291387
1513,1038340.7144327259
1614,910241.2611846775
1658,909395.7672782121
1672,858739.5617411542
1750,635542.4035963904
2030,635293.0309797152
2102,634820.9857794483
2106,591977.8811745839
2210,543976.2536317788
2230,486739.03955574514
2361,476572.26487578213
2404,463907.24572357116
2531,463317.971233906
2536,446341.39387871936
2550,421363.9463581932
2610,406779.9465399984
2649,405017.6375132497
2662,381277.8889216773
2753,380070.1956424432
2755,357636.81954822375
2848,342329.8653542634
2868,324935.5849976034
2949,307369.17030066985
3111,301636.8510794334
3127,301144.1324904526
3215,294538.2963855048
3338,289964.7328473078
3346,289298.19238165417
3359,277938.08134867786
3377,275151.14726717427
3487,269185.1630013784
3518,268689.52345643507
3565,268674.7175866452
3570,264041.70656277856
3582,263431.1374181276
3594,255177.24709755828
3652,248515.85210401332
3681,244111.09534480015
3726,242326.74282574432
3747,235569.36261089126
3760,232509.16728031565
3848,227657.59005402648
3929,226842.27724678937
3935,220244.77354894325
4085,213452.22628183116
4214,208177.1155171883
4302,207635.25495740998
4318,201428.30212717055
4410,199270.4343526715
4414,198052.43860067063
4501,197658.3934931914
4512,189903.07324733608
4616,184189.83187201497
4750,181496.29640954753
4905,180173.99684829023
4920,180055.9226071455
4926,179899.78696922795
4930,176396.60705341044
4951,176014.68022507746
5004,173211.55341419377
5021,172363.40723401602
5051,170034.15369538154
5137,169883.92515125804
5162,169671.25202781963
5237,169436.97595187963
5265,166357.07145319498
5379,165572.60223545544
5395,165480.75901456384
5466,164743.6272130308
5473,162866.61741980436
5561,161218.54450773814
5603,158999.31383902824
5703,158762.52939480887
5720,156294.6034152045
5726,156199.64931266144
5883,155555.23040071176
5920,154442.92225072853
6009,152206.86136483154
6011,152068.00956248876
6098,152055.05485650807
6131,151309.72162541377
6175,150376.91425872772
6179,150364.10549828553
6210,150298.1176532388
6212,147838.22272145946
6346,147175.04032242348
6506,146782.77682101968
6543,145176.6953712411
6646,144804.43770692346
6778,144668.46087057982
6812,144569.4038050732
6818,144172.75524967298
6830,143722.6823695051
6906,143408.0295195617
6911,143321.3553375981
7011,142794.14554749805
7017,142580.26198422562
7055,142376.5800592342
7142,141738.24995718687
7209,138170.19664809675
7302,137604.24456705272
7396,136901.79009237443
7422,136861.64530765754
7433,136547.86169583755
7473,136268.42750578537
7496,136252.32342107774
7524,136187.55316900532
7537,134673.6341601125
7660,133723.24809741648
7747,131448.95188242695
7850,131405.30556140598
7855,131196.76587692634
7922,130742.96003295896
7947,130535.61726225284
7985,130395.37852797606
7989,129824.20511362393
8003,128887.60904460405
8172,128092.3810356376
8305,127530.49049477595
8527,127274.0410933882
8735,127202.24193711112
8803,127152.05324232327
8906,127145.45040952365
9000,127129.1360619016
9010,127047.24581329724
9108,126985.59606294589
9117,126918.27095772407
9171,126151.6104209782
9278,126058.64123940951
9314,125964.38716321618
9404,125683.19364281905
9446,122661.04831101008
9567,121559.0157880836
9649,121485.6097463015
9708,121356.50669498321
9738,121164.83753109247
9904,120205.4914364911
10046,120147.69551198179
10117,119916.5612166968
10156,119904.50053047402
10253,119781.87837030864
10288,119756.68268851102
10315,119734.2386466118
10332,119688.88115622014
10383,119587.2820690768
10516,119558.01796253005
10546,119518.5532600941
10572,119475.00930864083
10639,119406.12031559259
10660,118216.37736351714
10671,110989.36039279123
10875,108261.47773030592
11001,108118.7964514862
11120,107874.4236232361
11229,106511.8697592939
11270,104571.61076790247
11382,100286.8475155798
11402,99831.93685936199
11521,99824.19418884744
11618,99711.23013998856
11725,99653.7397037335
11762,93857.81823729692
11843,93698.88650406421
11851,93649.3694024122
11953,93447.29695198523
12015,93122.05749014173
12144,93020.20357522486
12217,92816.08630164308
12275,92541.32383241878
12473,92526.20151195813
12478,92510.249198851
12494,92245.56158587614
12518,92221.02840437288
12533,92118.51516705811
12622,91641.38327078355
12703,91551.18970158613
12756,91366.92346648936
12803,91356.90648923462
12836,91297.14645395812
12851,91093.1288674612
12933,91077.99605758078
13064,91070.21517490684
13112,91020.0959693311
13166,90943.9283724926
13224,90937.73098211634
13255,90878.07827237961
13273,90877.80240171464
13319,90864.22376903989
13408,90852.60876091752
13415,90852.31015501724
13418,90799.14474296753
13455,90786.46087468283
13506,90759.8878936052
13743,90746.70123433674
13805,90744.05304543008
13826,90740.95955467051
13829,90739.02516746508
13902,90722.89198788046
13920,90720.75497321744
13988,90720.02109809018
14005,90711.22767250054
14065,90706.96422769857
14075,90683.26031526829
14122,90682.95521865156
14201,90658.29965243726
14326,90651.93265000598
14441,90646.67914988552
14520,90641.7853908263
14566,90640.21291959217
14609,90633.88891163282
14612,90628.58240826709
14673,86605.05020749601
14702,86593.9567810027
14825,86529.16909251656
14938,86487.08771786658
14971,86395.35529595475
15000,76539.35805920878
