Evaluations,Fitness
1,214540.7295562778
3,159865.159125778
26,157185.79846377188
31,92149.10758685287
45,87751.78854789297
61,58093.13404149224
83,52362.68364617885
128,51593.84230680373
138,48252.050107676936
165,47189.29189151272
170,45660.37891417016
182,41006.34145811915
225,36319.41977104506
249,34318.67447267838
348,30690.618652289675
389,27664.078915116883
448,26148.66016143225
461,25333.081696828573
473,23305.538358648802
524,23116.718071710213
628,22697.480322895106
674,20624.053846064275
854,19990.501679430366
881,19356.359000854063
893,18014.145893570592
959,16049.078541209501
1162,14663.561362342945
1180,13125.696208739886
1490,13049.851484413557
1528,13037.30386120324
1588,12609.537343124373
1622,12371.364939167272
1682,12356.409940726297
1825,12338.904543047378
1827,11736.896914042494
1832,10251.074119694818
1936,9094.231251683688
2623,8219.739642579167
2683,8141.8778338250095
2956,8001.315284669507
3016,7976.390353690266
3367,7749.849899162467
3457,7371.983123703564
3727,6442.471776168002
4217,5972.749616448015
4438,5895.865334495087
4648,5503.472744589088
4708,5058.91814589251
5098,5003.808149867618
5428,4857.048255496738
5458,4747.124913208503
5548,4539.425870069082
5733,4237.51036209149
5823,3744.076732315408
6093,3741.496323818443
6123,3736.3844199963896
6273,3696.8564245743596
6393,3678.676754591318
6423,3676.6623151979493
6483,3658.634961880432
6654,3634.188324903358
6663,3393.4591573466973
6783,3382.538779738856
6843,3176.089159198927
6963,3160.190098169463
7053,3154.7671117916298
7143,3146.1882133685217
7144,3036.195543392133
7354,3036.1913025038134
7444,2688.412415999092
7474,2666.377483787747
7534,2618.980953965518
8404,2596.3721668964617
8704,2583.9888414864895
8734,2583.7321289792294
8794,2582.6407748154734
10123,2344.800187515873
10963,2325.907170505691
11023,2227.2298702473395
11083,2138.368082364099
11293,2113.3020716351516
11323,2102.6001318646663
11623,2098.66576467982
11713,2091.364485186459
11803,2071.514493878436
11833,2070.5330477113603
11923,2064.5320119536927
11953,2064.413258478048
12043,2062.8298469283227
12073,2061.7183348967355
12103,2061.149456772717
12133,2060.8537404319686
12163,2060.6969631830175
12193,2060.611828961642
12223,2060.564293834595
12253,2060.536928071341
12283,2060.5206673616467
12313,2060.5107035739056
12343,2060.504424089919
12373,2060.5003690831704
12403,2060.497697488147
12433,2060.4959091573837
12463,2060.4946974008685
12493,2060.4938688080674
12523,2060.4932984151187
12553,2060.4929038548403
12583,2060.492629972891
12613,2060.4924393875463
12643,2060.4923065324947
12673,2060.492213805757
12703,2060.4921490302213
12733,2060.492103752605
12763,2060.492072090251
12793,2060.4920499422706
12823,2060.4920344463626
12853,2060.4920236029893
12883,2060.4920160144707
12913,2060.492010703412
12943,2060.4920069861123
12973,2060.49200438422
13003,2060.4920025630013
13033,2060.4920012882008
13063,2060.4920003958655
13093,2060.4919997712436
13123,2060.4919993340145
13153,2060.4919990279573
13183,2060.491998813718
13213,2060.4919986637515
13243,2060.4919985587753
13273,2060.4919984852922
13303,2060.4919984338544
13333,2060.491998397848
13363,2060.4919983726427
13393,2060.491998355
13423,2060.491998342649
13453,2060.491998334004
13483,2060.491998327953
13513,2060.491998323717
13543,2060.4919983207515
13573,2060.4919983186755
13580,2049.4613668855213
14003,1982.4957654007949
14911,1892.5772609624303
