Evaluations,Fitness
1,235887517.418752
526,235412678.619111
547,235370314.472597
551,234486599.853385
557,233348097.403391
560,232972225.415067
574,232537275.142949
575,232261619.304163
579,232153543.391559
590,231227765.225507
607,230052814.806003
610,228516356.030360
624,226972866.422517
635,226399710.522389
638,225284699.429558
647,222395133.211722
670,222332430.362677
673,221649516.548776
678,219478709.136508
687,216586971.111461
694,215239928.116405
701,214346188.944651
730,210249727.067625
742,210124790.786979
761,207617644.560249
774,206520022.673822
780,205810683.708755
784,202784679.673247
785,202247376.852501
797,199880825.466216
816,198979717.733002
838,197490131.469534
843,197038105.081609
846,196038034.691069
847,188011921.284737
879,186174092.844911
887,184785658.940634
891,183318143.196022
902,179076584.881129
924,176371962.377519
943,168641484.888438
963,166566052.403394
974,160932962.096695
991,159397292.949937
995,155213216.124081
1002,153910017.568243
1006,152806245.789643
1022,150770247.331387
1024,149517158.308711
1026,144043673.513511
1031,142606004.913606
1054,131500348.051531
1081,129598819.805613
1082,128443137.982666
1083,119967124.182836
1111,110459869.339760
1144,107704085.069401
1171,106848326.477525
1173,97688877.646434
1197,84614202.871869
1205,83167773.074789
1229,82038371.276554
1242,81294772.994962
1252,80946151.504131
1257,78698531.566191
1258,75924556.930406
1269,65755672.166284
1308,64760961.162611
1319,58730162.246124
1323,53718829.009932
1326,49506317.833707
1364,44163923.756545
1425,41900156.782900
1445,38641610.700710
1522,38058517.881909
1582,34275056.860189
1911,34113793.600158
1983,30199350.628258
2071,28495324.592310
2117,18329560.716539
2248,16449690.364265
2292,13092999.779915
2336,13031223.660321
2470,12559626.780607
2485,11165121.780713
2571,10906438.774095
2674,10295543.084898
2750,9664951.248660
2757,9000636.633578
2758,7713799.067117
2841,7355181.624552
2853,7017849.746359
2860,6839388.406482
2989,6593817.190801
2997,6555906.501900
3067,6086732.031249
3094,5347127.431293
3169,5127759.850002
3197,5046891.512038
3224,4805615.456388
3272,4664793.124885
3278,4474239.337693
3367,4168906.972183
3388,4056889.433018
3431,3945713.803382
3497,3620108.475048
3543,3572061.617461
3571,3377439.640674
3574,3357918.976859
3671,3236500.335492
3672,3014561.979291
3800,2929087.093548
3827,2896675.331999
3843,2874493.531436
3878,2584289.111291
3931,2560420.101398
3960,2503174.988652
4015,2149177.149723
4136,2074192.310913
4158,1994369.347778
4238,1982573.981770
4245,1929677.639114
4272,1882125.623197
4276,1811286.176774
4366,1782258.603769
4394,1729575.383448
4451,1620850.768899
4602,1556046.412484
4629,1426538.491661
4752,1377164.252349
4775,1248800.736336
4867,1126876.846346
5130,1112792.314395
5133,933594.129529
5332,926846.555768
5365,901756.440250
5387,809067.232827
5581,800588.753175
5582,797942.908143
5607,780898.211068
5660,715336.949771
5863,688063.667882
5880,613057.089809
6033,553065.535299
6083,526335.270058
6282,476441.377572
6406,460483.305839
6436,430253.806456
6493,408762.806234
6681,384023.377974
6702,315758.922147
6867,306824.793421
6916,297214.507646
6956,291931.307015
6957,265159.049045
6988,263539.384937
6995,260591.247233
7028,234653.870887
7059,220852.659068
7225,220783.625351
7236,217484.293599
7349,195561.378235
7421,195169.325013
7435,192295.973281
7462,170724.063294
7569,169901.270671
7614,169227.492261
7632,165945.898595
7659,165555.154191
7670,157580.993531
7674,153449.759402
7704,140714.301825
7760,137606.635593
7790,135374.436823
7835,130217.884758
7891,128045.942786
7913,125020.392690
7935,114323.629494
7995,113480.175185
8001,112628.290214
8032,110716.640907
8040,106225.953256
8075,104103.210694
8156,99608.677297
8170,89825.842514
8223,89394.906883
8277,86283.852990
8361,82554.285636
8391,79534.326278
8470,77562.130915
8529,77433.431009
8537,77055.668658
8556,73938.396222
8561,67713.048455
8646,66852.202152
8731,66293.149998
8756,64300.444824
8800,60533.632919
8875,56810.909274
8952,55896.196046
8984,52215.373361
9001,51426.942266
9037,51289.099416
9054,47393.859523
9082,46129.264153
9097,43509.711081
9204,43143.147573
9229,42117.145506
9280,40851.685699
9290,40640.900063
9296,40576.273205
9299,39064.684102
9305,37946.820771
9334,34444.072951
9436,33083.796672
9553,33003.682799
9569,31963.212673
9600,31179.992562
9611,30974.176688
9613,27765.088532
9670,26252.845507
9678,25981.249515
9803,25015.167488
9893,24763.247259
9915,23402.169755
9977,22906.745266
10005,22254.924887
10007,20935.846604
10023,19758.317853
10085,19577.076252
10122,19167.781321
10158,18195.737811
10198,17848.497550
10283,17847.525701
10295,17250.876238
10338,15886.993283
10419,15821.226006
10442,15452.963798
10450,14664.027108
10624,14642.793745
10643,14196.548813
10687,14017.792855
10696,13823.978164
10722,12607.331807
10805,12326.757529
10821,11721.701014
10873,11349.264533
11140,11062.570176
11158,10666.292966
11213,10444.452399
11345,10367.912869
11355,10322.153228
11373,10221.690647
11388,10165.935144
11390,9589.768477
11485,9417.546512
11507,9154.022210
11509,8911.784528
11557,8715.869134
11665,8684.881970
11680,8614.238897
11788,8072.601362
11873,7783.351399
11906,7742.608982
11909,7675.603922
11949,7636.694546
11984,7554.464662
12067,7416.135688
12109,7301.556156
12156,6941.196373
12253,6510.702929
12447,6155.069710
12571,5900.765226
12727,5851.536822
12770,5830.060891
12782,5650.352193
12801,5541.931872
12848,5347.204231
12919,5281.914814
13027,5217.789723
13047,5089.692669
13148,5051.194268
13180,5001.063687
13255,4896.982732
13313,4889.039906
13363,4833.565690
13389,4833.115695
13402,4825.652049
13407,4744.366391
13463,4723.990407
13482,4722.219733
13486,4709.813897
13508,4661.410953
13513,4588.652233
13653,4578.090523
13690,4462.164984
13746,4395.739756
14041,4326.234078
14060,4316.344814
14069,4258.780437
14193,4168.924174
14511,4133.762033
14532,4133.383828
14600,4116.675985
14604,4110.787401
14629,4078.058170
14707,4064.891890
14863,4059.060451
14951,4055.141182
14975,4022.354463
