Evaluations,Fitness
1,2957.83
2,2847.95
5,2690.18
12,2183.04
14,2122.2
48,2027.64
113,2024.38
125,1913.98
224,1719.39
290,1558.43
406,1543.06
414,1490.03
428,1457.54
485,1401.7
506,1226.52
611,1076.22
713,1044.97
746,1003.88
813,977.674
858,912.393
897,867.882
925,859.135
985,787.934
1021,766.274
1028,685.641
1065,642.198
1145,620.817
1168,585.405
1236,582.235
1242,543.121
1312,484.174
1479,444.102
1513,411.956
1553,399.406
1577,395.018
1607,381.602
1672,361.393
1705,357.565
1713,322.74
1721,318.246
1766,309.543
1805,297.378
1850,297.041
1868,289.341
1910,264.707
1918,260.563
2018,241.059
2049,226.653
2208,211.296
2307,202.516
2326,185.119
2329,165.519
2577,164.825
2634,139.448
2818,138.871
2882,137.997
2909,131.127
2998,126.585
3009,122.613
3051,121.056
3117,118.915
3120,114.698
3221,113.315
3236,112.332
3238,106.462
3344,93.6521
3506,89.801
3614,87.2278
3684,84.8753
3827,82.053
3900,77.5403
3903,75.6268
4021,75.0848
4050,71.1302
4106,69.9466
4166,69.2122
4211,65.3268
4353,64.7348
4369,60.7434
4403,58.8665
4416,58.0378
4510,56.67
4571,56.1451
4602,55.6908
4618,55.0618
4669,51.6575
4736,50.6184
4741,50.2758
4834,48.8339
4899,48.0172
4904,47.4706
5001,47.0599
5055,46.6335
5103,46.1058
5125,45.9667
5133,40.721
5317,40.5367
5337,39.8905
5448,38.8595
5454,38.725
5455,37.8555
5616,37.7407
5626,36.3254
5627,36.129
5633,35.821
5644,35.7287
5670,34.5677
5719,34.1095
5780,32.9842
5792,30.5021
5917,29.1661
5958,29.0903
6013,28.8848
6025,28.7309
6041,28.1757
6103,26.7704
6151,26.2038
6170,25.5017
6285,22.9594
6316,22.679
6324,22.6177
6524,21.6189
6672,20.8952
6704,20.465
6705,19.6952
6907,19.6054
6909,18.5693
6973,18.0779
7063,17.9619
7084,17.5349
7129,17.2674
7158,16.9341
7230,16.6528
7285,15.854
7355,15.7773
7361,15.5388
7400,14.7514
7459,14.4067
7540,13.7748
7677,13.7218
7775,13.6861
7796,12.994
7889,12.8385
7896,12.5287
7926,12.3209
8078,11.4966
8179,11.3221
8257,11.2444
8352,11.0535
8383,10.8736
8388,10.6153
8416,10.4201
8505,10.2717
8517,10.1412
8596,10.1006
8602,9.35254
8824,9.29165
8844,9.09738
8910,9.04206
8924,8.91597
8935,8.8831
8973,8.72562
9031,8.6792
9043,8.6687
9089,7.94035
9210,7.89904
9307,7.8955
9327,7.76965
9416,7.76545
9453,7.60366
9500,7.43507
9514,7.18346
9564,6.98374
9682,6.7566
9804,6.72356
9839,6.32553
9916,6.32236
9939,6.30137
10019,5.86274
10291,5.83633
10307,5.42308
10352,5.26042
10497,5.16817
10562,4.97951
10617,4.79489
10793,4.50184
10966,4.44201
11033,4.4336
11049,4.17153
11243,4.11243
11314,3.86275
11496,3.84799
11511,3.81479
11528,3.46213
11668,3.40314
11806,3.30927
11909,3.27988
12020,3.24017
12098,3.11428
12316,3.04916
12430,3.04736
12432,2.99376
12437,2.84391
12515,2.78412
12647,2.48645
12764,2.48576
12978,2.48337
12985,2.4408
13021,2.31726
13116,2.25115
13341,2.2251
13444,2.21473
13447,2.1564
13613,2.15482
13631,2.11282
13761,2.10108
13841,2.04592
14069,2.03326
14152,2.00591
14183,1.99265
14192,1.93321
14214,1.9316
14304,1.87093
14406,1.8349
14519,1.83037
14534,1.77986
14632,1.762
14651,1.72937
14958,1.70688
