Evaluations,Fitness
1,11441965.212481
2,11017897.661927
3,10576325.097029
4,9346866.278271
5,9164935.604615
7,8436257.558561
9,7512213.902322
34,6487443.140337
44,6050438.323430
166,5757246.280663
236,5126737.253117
306,4840815.115199
355,4527806.668659
481,4389511.379563
512,4297925.741789
523,3916560.642678
568,3738999.672186
607,3721983.008211
677,3041136.609991
706,2993485.764126
805,2913070.073750
829,2892289.100261
886,2769400.470800
899,2656966.601871
939,2592162.128316
971,2464310.326779
1062,2412932.725761
1088,2323678.301341
1103,2291451.596155
1111,2243926.835394
1168,2206010.144711
1186,1976744.702729
1240,1938284.663869
1255,1934455.095810
1292,1685212.477556
1426,1582089.678210
1428,1549604.153028
1506,1526910.481352
1509,1502059.761256
1619,1489811.907895
1647,1466576.395462
1653,1451071.562908
1656,1437543.093863
1665,1278183.826717
1724,1276182.307883
1814,1236561.501764
1859,1162296.177465
1906,1114722.950210
1943,1038141.675870
2008,1021867.632629
2011,1016223.404260
2055,962018.367929
2121,937164.872972
2144,914129.726060
2218,868443.966808
2322,780754.322325
2418,756221.918779
2558,748666.026964
2568,713854.416224
2639,707929.432902
2647,683058.890695
2705,655546.605414
2811,639696.633952
2826,624188.473648
2942,622371.058466
2946,550884.545835
3115,548169.597244
3219,546631.123561
3290,541543.377171
3305,534787.402406
3307,531890.109926
3336,530249.442790
3345,521978.949873
3401,517355.311710
3500,506521.932807
3531,505316.253813
3545,501979.440895
3556,498612.668934
3557,497794.800569
3583,486748.532738
3621,481603.398760
3632,478353.644449
3635,474969.040007
3664,473490.890245
3752,466238.350831
3829,463909.909464
3833,455691.405087
3860,446051.115207
3938,442926.405696
3956,434773.404779
4004,412821.456965
4122,404348.492818
4206,399900.586464
4255,398517.394667
4336,398421.364126
4406,389143.066946
4437,386612.052635
4519,386083.846002
4559,385766.168460
4566,382474.561547
4588,381765.855573
4592,365376.450055
4682,364589.320995
4710,348802.109828
4823,347512.146411
4903,338793.479486
5023,336885.668598
5052,332644.400876
5108,325810.335222
5177,319443.707037
5234,319104.132879
5240,310225.989725
5319,309898.183623
5406,304540.883114
5517,303029.653489
5584,302304.707014
5614,299014.922243
5788,298181.393058
5836,290739.278446
5940,289524.434525
6006,288827.338835
6045,288590.551254
6058,286062.214298
6102,285672.574091
6117,284033.691069
6166,282551.423313
6178,282179.115956
6204,280049.872055
6266,279886.760480
6304,277538.248019
6316,277278.474169
6452,276904.368257
6538,276276.303204
6540,271070.269732
6644,268727.065046
6706,267782.626783
6784,267495.334925
6918,266811.946527
6929,265610.535985
6951,265201.716023
7008,263709.259979
7094,262508.347635
7166,262486.201340
7208,262085.439199
7216,261073.152035
7225,259399.706424
7294,258742.743158
7356,258510.204615
7374,255237.140941
7475,253615.133365
7555,252592.948600
7633,251746.467825
7674,249857.147711
7730,247417.742176
7769,245239.630416
7826,245227.437111
7910,244037.164489
7925,241755.560085
7935,241486.084021
7968,239711.690284
8052,237580.247493
8089,235697.743704
8169,234101.090203
8232,230799.728788
8520,230264.911719
8638,229448.341695
8660,229267.230065
8669,228744.235140
8677,228592.286179
8733,227042.690137
8836,225779.117275
9019,225739.949443
9021,225732.102397
9037,225546.359056
9073,224063.761365
9081,223889.340989
9125,223742.065140
9172,223279.229086
9212,222780.813552
9301,222034.650932
9311,220767.382248
9326,219558.515185
9417,219421.901758
9516,218144.620499
9521,192582.936825
9750,190750.534877
9881,187097.400181
9959,184649.640800
9974,183959.973558
10002,183448.118835
10042,183322.788687
10054,182694.790921
10119,182669.633550
10210,182669.261426
10216,182652.469737
10222,181768.957846
10315,180463.284132
10480,179566.378958
10681,179557.219333
10728,179333.337745
10764,179208.145748
10815,179043.496097
10837,179014.166840
10901,178868.950164
10918,178823.894594
10976,178725.703696
11000,178439.528411
11029,178421.224160
11037,178394.178337
11069,178375.367560
11127,177723.293025
11173,173307.386673
11315,172251.385610
11409,171874.563528
11461,171552.123524
11535,171532.434069
11556,171391.959065
11565,171350.507862
11616,171267.745036
11702,171158.779688
11707,170922.235110
11882,170754.508023
11970,168421.680996
12092,165715.730361
12172,165673.912412
12176,164918.408256
12309,164646.971715
12422,164597.707211
12433,164353.177771
12480,163862.759276
12487,163189.173061
12553,162837.008439
12598,162376.138782
12630,162116.563445
12655,161796.520453
12713,161704.597887
12751,160963.571037
12860,160784.307546
12892,160643.990704
12958,160640.749002
13008,160465.464749
13041,159839.884366
13092,157538.278628
13122,157530.280562
13152,157477.391144
13276,157399.445941
13308,157171.051874
13319,156508.174502
13349,154423.263461
13413,150565.207103
13513,150401.254427
13661,150308.613234
13731,149634.234626
13793,142439.036300
13883,142160.192899
13902,136845.308505
13917,135468.002189
14110,135311.148480
14124,134650.411810
14362,134414.229551
14420,131525.780196
14519,131443.230483
14697,130050.541015
14715,129964.777932
14814,129771.919063
14846,128931.875148
14926,128891.642942
14927,128677.462795
