Evaluations,Fitness
1,5132146.781516285
4,5127023.914387947
5,5113438.8740725415
6,5030690.485032399
15,4987649.370859623
35,4939919.504469157
45,4929737.791168104
50,4911720.406673215
53,4890728.7732743975
62,4864559.911068934
69,4809833.375165535
119,4780033.792289362
123,4778295.100733528
124,4752010.135364803
134,4745321.600016554
136,4670545.708132383
159,4624594.556053143
168,4622877.279371705
183,4567047.807942943
200,4555209.528693231
212,4498958.331070583
215,4498625.514642172
232,4441660.059115428
245,4379773.247670098
252,4375082.869094609
253,4330627.799975759
271,4268716.027477113
308,4257871.381758883
313,4227006.2717031
320,4209755.082871109
330,4165642.106354604
335,4145521.0286736623
357,4136086.8308500242
362,4110637.821524292
363,4017712.8816401265
384,3964624.729096342
394,3913928.8530154824
411,3905061.4642284247
417,3882474.686629267
421,3858759.2543583964
427,3753227.8982127057
431,3720092.131351253
442,3686014.095619227
457,3682000.7611316023
460,3605335.5378668667
482,3517106.950553522
487,3402537.0915906928
494,3382967.0377674587
496,3347018.6104828366
512,3321432.448598662
517,3244427.361105516
535,3202023.9961949964
541,3136970.0510396855
554,3070867.992423572
570,3060902.97883597
571,2869647.8848935207
602,2791646.835406352
614,2601821.3026082334
632,2593593.391342224
638,2542634.3420766164
640,2497300.1300728205
664,2461436.08979718
674,2448658.012941897
675,2389337.773920255
696,2273551.438634621
705,2197068.6540849674
715,2148748.705420907
726,2069059.7231233467
740,2065518.1605522183
753,1995948.1011847851
775,1994360.3221615443
781,1933358.5238938774
786,1899387.2883199232
788,1891897.2686189022
802,1853761.285583674
809,1845689.0110909462
816,1687714.2843514057
821,1559473.1928394225
847,1480821.9932781756
855,1423263.5453958344
864,1377922.9487673354
882,1374886.5115896189
885,1291412.7970305718
912,1149062.1238080473
944,1101728.5244730387
956,1087384.1999990842
972,1060640.10475571
974,988036.0354109352
995,975590.9376062478
1003,901280.2625995087
1007,888008.6818783634
1038,829533.5117436184
1040,814434.871459958
1053,743704.5441312395
1055,720419.326369385
1065,660542.2109166402
1104,647195.2141488038
1134,637266.0882305742
1144,604728.168350189
1178,589484.8339061032
1233,569813.5673124952
1249,553277.4903156551
1282,527256.1195318556
1309,510695.57868597534
1343,483068.17980220314
1355,481984.2121051609
1445,419944.52039878874
1487,389514.860576564
1541,364173.71454069926
1542,351912.80286043615
1581,295156.6584368092
1757,264593.205032217
1779,246249.1112669307
1783,226546.3280503225
1927,203953.19660342293
1935,183555.83792356047
2308,170176.92965711738
3004,150996.1561408145
3395,143517.85666337417
3653,141507.39075971502
3710,128387.8401656784
4283,126028.0456589698
4327,112171.99709060734
4419,111243.15258204263
4551,102815.79209516132
4716,97841.73474722402
4822,97068.68268748841
4861,95975.72507187634
4937,94938.21260780573
5211,90164.84627899589
5486,87141.5326953672
5525,84371.98654047603
5683,81624.61735975555
5881,77124.5073752396
5901,72862.09858125803
6241,67934.6452689002
6250,67014.71284957828
6479,63591.62954739343
6564,58990.758284793694
6637,57454.87161150501
6833,55117.577978299945
6944,53519.044002672075
7044,51138.882374903325
7057,50200.046856494395
7244,49627.41550439014
7336,43888.86521665318
7915,43542.25853192889
8349,42207.183721455986
8613,42097.68785640649
8685,40850.83905347994
8938,40178.40958283175
9083,39228.67810445366
9229,36927.32655424169
9264,34706.27544308992
9927,34378.30823253607
9953,33590.4385953766
10079,33541.97307031782
10135,30454.327609296884
10157,29075.936933045938
10413,29051.52122114585
10697,27197.593176748298
10734,26579.95179103652
11005,25600.748331393428
11418,25588.23190437054
11423,25001.270876088627
11435,22653.775045243114
11623,20410.185957892183
11846,19095.978758063186
12009,18669.399821281622
12040,18607.68417398827
12128,17958.42828951126
12281,17429.93272805771
12285,17318.596848777623
12333,16178.468181724875
12337,16102.715529223193
12339,15921.450324315361
12377,14918.043272418787
12538,14775.964136594645
12724,14416.197872917524
12819,14402.562941690909
12857,13951.757386953728
12922,13855.08520070341
12939,13466.948480991117
12993,13224.802145969265
13008,12492.954806357788
13058,12350.384594749712
13141,12329.143400189356
13319,12184.380306664292
13343,11867.082971098956
13452,11653.44426811224
13475,11564.213842876634
13545,11485.628884779702
13571,11200.133863174231
13625,10909.669684143557
13731,10604.859880494068
13830,10567.401226599888
14124,10248.770056932519
14237,10090.69971312065
14292,9637.561303153523
14484,9291.920627550846
14537,9280.248687709882
14583,9266.104366557745
14690,9118.013021369768
14710,8794.353450580023
14754,8485.768897653128
14772,8453.118395308446
14828,7853.7692064408975
14933,7585.736936743643
14988,7506.9624993040825
