Evaluations,Fitness
1,-5.14291685e-01
2,-9.66863626e-01
6,-1.18064923e+00
8,-2.79659917e+00
38,-2.84127257e+00
45,-2.92212097e+00
54,-3.12049354e+00
58,-3.22253525e+00
183,-3.53763250e+00
244,-3.55984979e+00
283,-3.56639149e+00
391,-3.62853349e+00
398,-3.63421689e+00
421,-3.66280135e+00
492,-3.76039951e+00
496,-3.78953730e+00
620,-3.79458755e+00
744,-3.79862456e+00
803,-3.85623473e+00
1555,-3.85873986e+00
1679,-3.85876314e+00
1739,-3.86125260e+00
1793,-3.86137149e+00
2112,-3.86261911e+00
2299,-3.86261917e+00
2607,-3.86262095e+00
2795,-3.86262096e+00
2919,-3.86262603e+00
3285,-3.86265483e+00
3420,-3.86272815e+00
3616,-3.86276981e+00
3864,-3.86277628e+00
4177,-3.86277875e+00
4856,-3.86277918e+00
4962,-3.86278211e+00
6267,-3.86278211e+00
6328,-3.86278211e+00
6391,-3.86278211e+00
6757,-3.86278214e+00
7259,-3.86278214e+00
7499,-3.86278214e+00
7507,-3.86278214e+00
7692,-3.86278214e+00
8251,-3.86278214e+00
8372,-3.86278215e+00
8558,-3.86278215e+00
8616,-3.86278215e+00
8861,-3.86278215e+00
9302,-3.86278215e+00
9525,-3.86278215e+00
9736,-3.86278215e+00
9860,-3.86278215e+00
10108,-3.86278215e+00
10203,-3.86278215e+00
10698,-3.86278215e+00
10765,-3.86278215e+00
11187,-3.86278215e+00
12839,-3.86278215e+00
12897,-3.86278215e+00
13820,-3.86278215e+00
13980,-3.86278215e+00
