Evaluations,Fitness
1,14.025179392476755
11,-0.0808455669302437
69,-0.27807509163826016
72,-0.35357297284328404
303,-0.5385815062697441
482,-0.7274066880118041
1168,-0.7762176464074935
1214,-0.7893497812510222
1290,-0.8047574577336263
1336,-0.8649091043391394
1406,-0.894597251032366
1579,-0.9468040543589065
1668,-0.9532965534799868
2064,-0.9564231636322809
2161,-0.9565179076229101
2182,-0.956586517226502
2227,-0.957130502605618
2290,-0.9591706439664938
2302,-0.9593956823589028
2410,-0.9594505026983602
2563,-0.960316505249244
2593,-0.9610585895915322
2699,-0.9611495381263797
2770,-0.9617613904043396
2812,-0.9617649383812237
2862,-0.9617813773037664
2963,-0.9617831940796753
3013,-0.9617913219706753
3128,-0.9617913768151855
3159,-0.9617928785824585
3223,-0.9618219210437395
3322,-0.9618289204439399
3380,-0.961829792696944
3721,-1.0129108756707415
3834,-1.0135868105610788
6128,-1.0148533581247885
6329,-1.0148534163478513
6423,-1.0161477125829903
6473,-1.0174725370193098
6555,-1.017800858366775
6562,-1.0197049541395804
6712,-1.0197438897327378
6802,-1.0197923659363526
6856,-1.0198379528181396
6870,-1.0198982167523747
7061,-1.0198984916317777
7115,-1.019929467931884
7133,-1.019939715271336
