Evaluations,Fitness
1,9226478.752455
2,8724155.785400
3,7652686.781031
11,6277347.737312
31,6163523.599296
34,5646631.189144
35,4317913.481988
54,4086668.667649
103,4018887.567053
134,3904370.099056
165,3820807.894270
192,3769689.364315
218,3400921.422406
336,3318714.966594
374,3092926.984359
395,2943329.150490
539,2931021.066601
546,2811515.523949
563,2799782.609521
606,2677457.032953
674,2667371.693852
735,2635520.647991
765,2496305.173863
876,2491756.707828
948,2448042.163262
1038,2441473.455212
1092,2440126.193755
1106,2409414.706293
1150,2399545.723097
1190,2398173.953468
1220,2303094.832382
1327,2301036.092414
1340,2300061.483451
1370,2292473.651126
1393,2282483.608979
1434,2281817.643379
1464,2278366.887888
1483,2275606.427389
1530,2268231.582594
1620,2267880.011382
1629,2244537.944505
1707,2235691.177757
1947,2235679.134883
1978,2235289.288437
2010,2232466.926892
2078,2231549.908319
2125,2228503.591453
2146,2223278.225029
2256,2223106.221049
2270,2221642.835610
2300,2221170.919067
2324,2221055.592659
2366,2220880.874551
2368,2219996.058751
2377,2218713.870901
2388,2218574.654785
2398,2215609.440052
2422,2213698.329447
2462,2213028.232358
2492,2208471.260589
2522,2207427.319178
2552,2207393.165511
2561,2206908.297532
2590,2204784.423426
2656,2203421.931251
2686,2203015.104015
2691,2202564.162133
2702,2202530.655859
2732,2201035.574973
2762,2200463.922739
2765,2199247.525135
2829,2198509.797160
2844,2198358.456792
2850,2196556.872609
2910,2196464.675918
2929,2196454.338235
2944,2196368.048658
2965,2196127.018110
2987,2195881.006228
2991,2195709.099449
2993,2195488.659353
2997,2195324.528014
3018,2195308.642669
3023,2194958.192002
3032,2193719.771415
3100,2192490.754945
3160,2192426.196185
3213,2192262.425075
3256,2191708.786364
3340,2191578.291229
3400,2191575.841837
3421,2191506.407115
3440,2191464.705255
3454,2190630.264667
3484,2190348.876942
3562,2190185.201692
3592,2190083.815254
3674,2189878.335113
3729,2189133.595937
3797,2188966.889501
3827,2188905.411085
3829,2188752.915473
3880,2188551.425501
3905,2188333.850889
3957,2188182.589001
3990,2187851.538273
4040,2187826.629614
4048,2187623.016562
4084,2187229.454738
4114,2187157.319916
4192,2186547.114071
4282,2186140.489417
4325,2186052.039201
4363,2185620.663333
4393,2185538.743393
4457,2184890.649201
4487,2184106.620609
4517,2184044.057470
4565,2183670.579655
4642,2183545.012397
4672,2183487.125299
4710,2183442.992568
4719,2182995.330342
4799,2182974.339638
4809,2182966.387882
4828,2182879.099430
4873,2182781.173494
4906,2182701.949305
4937,2182700.121499
4947,2182599.559339
4983,2182572.591257
5013,2182561.382547
5025,2182550.433519
5062,2182546.197903
5092,2182447.527250
5098,2182305.132737
5132,2182266.929230
5162,2182233.042667
5208,2182096.717791
5238,2182057.684052
5262,2182029.465849
5292,2181941.611307
5320,2181928.799983
5323,2181891.979983
5345,2181888.618038
5375,2181437.984071
5405,2181217.941013
5435,2181102.247820
5499,2180935.872429
5529,2180597.656463
5559,2180596.791731
5589,2180596.706396
5609,2180574.554662
5639,2180161.585301
5708,2179910.307041
5715,2179869.511637
5745,2179861.095654
5755,2179673.401548
5785,2179632.403976
5796,2179582.772992
5824,2179550.962559
5854,2179425.284610
5926,2179417.518752
5930,2179251.285589
5956,2179239.662147
6028,2179168.574545
6043,2179159.020204
6045,2179004.344373
6109,2178727.793991
6177,2178703.382216
6207,2178586.392078
6279,2178487.700951
6309,2178459.712412
6339,2178457.650991
6359,2178440.972275
6415,2178394.273961
6498,2178372.291825
6592,2178327.497542
6622,2178243.336746
6652,2178242.836139
6682,2178242.803775
6703,2178199.371089
6797,2178115.732812
6827,2178046.982578
6875,2177998.388361
6939,2177986.373728
6969,2177975.923524
6990,2177909.759423
7020,2177907.049343
7078,2177864.623830
7108,2177795.481117
7138,2177788.569921
7161,2177738.182048
7191,2177704.208511
7221,2177698.926808
7232,2177645.961283
7312,2177640.676591
7355,2177614.571625
7368,2177526.916383
7406,2177514.619981
7435,2177511.431227
7443,2177494.355762
7452,2177445.045615
7509,2177440.846204
7549,2177355.954524
7599,2177354.277911
7617,2177349.024834
7629,2177338.222801
7642,2177333.163255
7672,2177297.121651
7753,2177280.247061
7768,2177274.495012
7775,2177241.281165
7821,2177173.850172
7851,2177149.767139
7860,2177125.613104
7890,2177119.153105
7920,2177115.332310
7930,2177032.930144
7960,2177023.865699
7974,2176918.946510
8004,2176894.960864
8017,2176859.800674
8030,2176823.390060
8047,2176816.354350
8084,2176810.856801
8114,2176776.808276
8115,2176760.338787
8131,2176748.724270
8142,2176746.414836
8145,2176639.055672
8175,2176606.823869
8205,2176589.045701
8216,2176545.284206
8231,2176523.592619
8244,2176494.535539
8246,2176423.069895
8276,2176402.062395
8306,2176400.455065
8323,2176388.155358
8335,2176355.809645
8386,2176246.197923
8440,2176234.186833
8466,2176225.083586
8492,2176223.309347
8497,2176176.570942
8540,2176169.678678
8564,2176160.076544
8573,2176109.183467
8579,2176105.905602
8609,2175987.117719
8678,2175964.524637
8695,2175947.487854
8703,2175880.994645
8708,2175824.459058
8733,2175819.712326
8809,2175726.729189
8889,2175721.783790
8897,2175695.857648
8914,2175680.376480
8927,2175667.219325
8944,2175651.428770
8957,2175650.156417
8968,2175543.843915
9002,2175499.604140
9025,2175492.747498
9032,2175413.021393
9062,2175399.488549
9092,2175393.120205
9101,2175370.560318
9106,2175321.028712
9131,2175320.819854
9136,2175265.009916
9166,2175254.537320
9193,2175195.361173
9223,2175141.614074
9253,2175131.716101
9293,2175128.097567
9305,2175057.585434
9336,2175054.710357
9366,2175054.109097
9369,2174969.749891
9432,2174921.681371
9479,2174916.871476
9488,2174871.314800
9489,2174869.517195
9518,2174749.682978
9548,2174728.392189
9578,2174719.808574
9584,2174664.668128
9614,2174645.846553
9646,2174630.614038
9654,2174528.022582
9676,2174416.548109
9684,2174386.573333
9714,2174368.128812
9751,2174366.757969
9760,2174314.892760
9763,2174203.581413
9813,2174187.429436
9843,2174083.865954
9875,2174062.771348
9892,2174057.184009
9933,2174037.619763
9935,2174009.912680
9969,2173995.050289
9979,2173888.467007
10009,2173872.829608
10039,2173868.757821
10045,2173811.107742
10075,2173754.978397
10105,2173749.659462
10192,2173717.223292
10222,2173685.825487
10265,2173649.331505
10296,2173630.278600
10344,2173555.914553
10380,2173537.428995
10427,2173498.156556
10461,2173481.305929
10496,2173451.073457
10508,2173433.984957
10538,2173371.016152
10641,2173360.474128
10671,2173355.679506
10688,2173322.012136
10694,2173316.428070
10696,2173314.635724
10726,2173314.292120
10752,2173247.811579
10782,2173196.145508
10812,2173194.069996
10842,2173193.708993
10847,2173170.625284
10868,2173165.100296
10869,2173141.552266
10877,2173109.629789
10923,2173090.183847
10952,2173033.247999
10982,2173032.669903
10998,2173026.342855
11028,2172979.837436
11055,2172893.826847
11104,2172871.563254
11112,2172828.265084
11161,2172798.165302
11168,2172702.704503
11169,2172692.783328
11182,2172649.297068
11255,2172604.619341
11285,2172560.357025
11343,2172559.066372
11379,2172523.795434
11409,2172507.813729
11419,2172477.987892
11459,2172472.039349
11490,2172434.519966
11505,2172425.244942
11518,2172398.770008
11548,2172372.929271
11578,2172370.180851
11594,2172333.720908
11624,2172257.490753
11719,2172252.624591
11742,2172199.609494
11743,2172127.191213
11773,2172123.627026
11850,2171972.046197
11913,2171964.656493
11938,2171888.853788
11989,2171883.484135
12019,2171880.635693
12048,2171878.449636
12049,2171877.979851
12069,2171832.576661
12087,2171787.394531
12314,2171762.451361
12353,2171751.158297
12360,2171735.286174
12423,2171609.275619
12539,2171495.314703
12585,2171491.075249
12595,2171436.721527
12615,2171409.740660
12634,2171375.512634
12672,2171358.936503
12696,2171354.205740
12730,2171330.423892
12794,2171330.115899
12813,2171324.341997
12817,2171305.920650
12847,2171289.870154
12950,2171288.446303
12953,2171284.549468
12954,2171265.612162
12966,2171258.481685
12980,2171251.818977
12996,2171225.140827
13068,2171220.103043
13098,2171207.814986
13122,2171195.099768
13175,2171193.511425
13180,2171185.315406
13205,2171182.462595
13263,2171179.594512
13269,2171173.872313
13282,2171171.694570
13299,2171155.507768
13329,2171151.471253
13359,2171151.199553
13439,2171149.519227
13469,2171147.730459
13474,2171129.758585
13538,2171129.230261
13539,2171125.537277
13567,2171116.741463
13597,2171105.090215
13670,2171104.272038
13693,2171101.805068
13711,2171099.778607
13717,2171098.678456
13723,2171096.738232
13796,2171091.977219
13882,2171089.781996
13912,2171088.829960
13915,2171086.175375
13954,2171084.138177
14028,2171083.682618
14030,2171080.555564
14077,2171077.635150
14126,2171076.884528
14143,2171071.937669
14179,2171069.999013
14209,2171069.783638
14226,2171069.612132
14237,2171067.466323
14245,2171066.491402
14277,2171063.047453
14307,2171062.345261
14324,2171060.502181
14354,2171060.320480
14359,2171060.283385
14384,2171060.204016
14386,2171053.125935
14470,2171048.782344
14500,2171043.899517
14547,2171038.772420
14577,2171034.896582
14600,2171033.004423
14658,2171029.511112
14677,2171028.005859
14707,2171027.503782
14737,2171027.290394
14742,2171023.019478
14775,2171022.921063
14791,2171021.092473
14803,2171019.804854
14807,2171016.856735
14837,2171014.310158
14880,2171014.237228
14884,2171012.101740
14886,2171011.332595
14910,2171010.014328
14969,2171009.413465
14988,2171006.737814
14990,2171006.618456
