Evaluations,Fitness
1,793278767.887950
5,647010104.962461
33,245988923.476122
34,170051344.794948
48,96721731.706700
59,86893764.842538
93,80236219.614199
95,50790352.055648
200,37936266.417262
202,28155251.858607
206,21846441.299936
241,7849455.557627
331,6766353.521025
379,6223771.690151
439,5204691.561184
506,4308831.056788
538,4215423.623967
553,1957423.778810
738,1559172.935031
763,1555723.561556
825,1365766.013539
841,1264816.771930
851,1247601.641176
908,1075636.709171
963,964025.517028
1003,948787.292897
1033,879514.807984
1097,793783.125615
1157,780997.292576
1206,766078.674883
1208,761244.605469
1216,747297.166888
1241,736195.131417
1273,735604.355244
1288,714362.750174
1324,713187.741242
1382,703502.883386
1386,696327.588165
1391,685712.301259
1466,676747.328223
1496,675834.586415
1526,675507.899392
1551,668846.537224
1603,664549.343762
1621,659768.419381
1668,655856.624860
1674,646879.747142
1690,639332.641829
1747,633080.623903
1769,631229.120582
1770,622578.409569
1826,621796.091526
1851,618111.988631
1856,613433.629845
1922,609263.325285
1924,604613.143121
2024,582303.311892
2121,581657.040415
2132,578694.890025
2153,570711.415436
2183,560704.599977
2213,560020.947875
2226,557212.280514
2257,554303.514916
2276,552500.122967
2306,548646.043360
2393,547878.149925
2422,546437.554631
2436,544512.269571
2456,541495.947355
2533,540791.060980
2546,540099.753071
2563,540092.689642
2589,538029.799721
2619,535948.341710
2656,535536.978803
2686,532862.480581
2709,532152.608549
2711,531687.540138
2735,530059.508841
2761,526755.052959
2826,526596.267934
2838,526418.395945
2879,523232.529415
2966,521058.115341
2972,516439.494428
3002,516021.326383
3032,515800.562809
3035,515211.420066
3096,513946.968559
3126,512939.509510
3194,512514.280313
3258,511970.987717
3297,510598.876094
3417,510509.858730
3447,510495.976515
3477,510493.218943
3485,510482.750607
3514,510431.147438
3516,510174.391972
3546,510101.725239
3594,510007.789801
3595,509997.002495
3601,509517.238816
3689,509229.273025
3760,509020.657548
3826,508786.712506
3840,508626.624556
3886,508262.381769
3896,508108.318398
4002,507799.645917
4031,507565.816716
4061,507389.751962
4091,507325.249452
4102,506579.432071
4187,506520.303615
4190,505906.118035
4220,505777.801315
4310,505769.526670
4340,505761.709348
4360,505589.211163
4378,504771.883346
4480,504719.999449
4500,504705.001118
4530,504674.233529
4576,504630.703405
4586,504479.065117
4679,504378.878458
4709,504325.549598
4740,504267.516830
4741,504079.611432
4742,504029.459169
4772,503643.370939
4802,503607.064125
4832,503599.106080
4895,503590.077103
4921,502953.162478
4986,502750.986571
5043,502681.709379
5128,502448.949554
5169,502339.346340
5199,502273.903291
5200,502249.958371
5230,502082.295788
5261,502009.745386
5274,501678.853833
5310,501571.204685
5340,501569.387221
5426,501385.619860
5463,501366.813923
5503,501318.033173
5533,501187.339290
5545,501092.421603
5575,501039.510760
5582,500963.002430
5612,500953.277263
5625,500907.395250
5645,500600.354067
5727,500583.717314
5736,500503.476680
5754,500498.372664
5764,500303.478310
5812,500273.093179
5840,499957.529956
5870,499753.605201
5929,499648.365974
5959,499473.069329
5989,499403.643844
6033,499332.519288
6063,499287.117674
6093,499276.629500
6116,499270.364724
6133,499055.021912
6256,499026.882083
6286,499019.902251
6309,499001.018466
6331,498985.044626
6339,498958.044870
6361,498947.852250
6391,498907.942088
6393,498859.576368
6398,498759.410716
6475,498754.910079
6495,498741.858711
6518,498740.927697
6525,498720.853985
6531,498717.467713
6539,498689.387639
6542,498572.186276
6622,498429.563672
6661,498317.945667
6715,498301.151994
6745,498211.677509
6761,498069.976198
6815,498011.995512
6817,497982.959049
6845,497936.897383
6847,497916.259100
6867,497758.421648
6897,497739.041718
6923,497677.633004
6985,497658.125291
6991,497655.443599
7012,497634.801637
7022,497544.645752
7052,497456.351995
7124,497445.927942
7145,497441.800182
7152,497440.022768
7158,497365.555724
7188,497304.638196
7231,497203.057088
7261,497143.586971
7328,497074.439757
7358,496996.701851
7405,496983.240802
7424,496964.828742
7435,496775.490983
7465,496756.616422
7485,496669.361952
7489,496558.500746
