Evaluations,Fitness
30,21.264476
60,20.808812
90,20.687666
120,20.504319
150,20.390206
180,20.260515
210,20.189944
300,20.151311
360,20.146658
390,20.112257
480,20.105279
510,20.067462
600,20.059749
660,20.009901
690,19.992806
720,19.956932
780,19.950731
810,19.947356
870,19.947202
900,19.944971
930,19.944068
990,19.944014
1020,19.943970
1050,19.943944
1080,19.943926
1110,19.943918
1140,19.943878
1170,19.943864
1200,19.943863
1230,19.943837
1260,19.943836
1290,19.943834
1320,19.943833
1350,19.943832
1380,19.943831
1410,19.943831
1440,19.943831
1500,19.943831
1530,19.943831
1590,19.943831
1620,19.943830
1650,19.943830
1680,19.943830
1710,19.943830
1740,19.943829
1770,19.943819
1800,19.943816
1830,19.943814
1920,19.943814
1950,19.943814
1980,19.943296
2010,19.941281
2070,19.940844
2100,19.940632
2130,19.940413
2160,19.940287
2220,19.940209
2250,19.940166
2340,19.940160
2430,19.940159
2460,19.940157
2490,19.940157
2520,19.940157
2550,19.940156
2610,19.940156
2640,19.940156
2670,19.940156
2700,19.940156
2730,19.940156
2760,19.940156
2790,19.940156
2820,19.940156
2880,19.940156
2910,19.940156
2940,19.940156
2970,19.940156
3000,19.940156
3030,19.940156
3120,19.940156
3150,19.940156
3180,19.940156
3210,19.940156
3240,19.940156
3270,19.940156
3330,19.940156
3360,19.940156
3390,19.940156
3420,19.940156
3450,19.940156
3480,19.940156
3510,19.940156
3570,19.940156
3600,19.940156
3630,19.940156
3660,19.940156
4230,19.937110
4260,19.922609
4290,19.919635
4320,19.917702
4350,19.917267
4380,19.916504
4410,19.916363
4440,19.915797
4470,19.915470
4500,19.915183
4530,19.914725
4560,19.914699
4590,19.914685
4620,19.914591
4650,19.914573
4680,19.914562
4710,19.914556
4740,19.914549
4770,19.914544
4830,19.914543
4860,19.914543
4890,19.914542
4920,19.914542
4950,19.914540
5010,19.914540
5040,19.914540
5070,19.914540
5100,19.914540
5160,19.914540
5190,19.914540
5220,19.914540
5250,19.914540
5280,19.914540
5310,19.914540
5340,19.914540
5370,19.914540
5400,19.914540
5430,19.914540
5460,19.914540
5490,19.914540
5520,19.914540
5550,19.914540
5610,19.914540
5640,19.914540
5670,19.914540
5700,19.914540
5730,19.914540
5760,19.914540
5790,19.914540
5820,19.914540
5850,19.914540
5880,19.914540
5910,19.914540
5940,19.914540
5970,19.914540
6000,19.914540
6030,19.914540
6060,19.914540
6090,19.914540
6120,19.914540
6150,19.914540
6180,19.914540
6210,19.914540
6240,19.914540
6270,19.914540
6570,19.914540
6780,19.914540
