Evaluations,Fitness
1,21.16826300621055
3,21.136223971781465
12,21.088275672622625
14,21.067408084119
38,21.05664413844831
104,21.027755764409434
121,21.02760567402651
156,20.902223714395813
1064,20.885682229313705
1309,20.853317525662572
3467,20.719517483768882
5592,20.656207564836606
6250,20.655639974208697
6382,20.634385614193143
6412,20.59752380588003
6427,20.543534545467203
6505,20.5281094988314
6553,20.48427736823812
6650,20.460156500352188
6675,20.440024529809502
6683,20.392137534689116
6710,20.337898919243568
6821,20.30748722554719
6832,20.25347253144186
6852,20.242303548520635
6875,20.180977351910034
6979,20.09219709377718
6983,20.075549151464838
7034,20.05181300948727
7069,20.04191133302236
7110,19.982266339736885
7139,19.93668358961167
7164,19.882458510801804
7183,19.848117216529705
7266,19.82198866490962
7357,19.803037522641485
7377,19.780988986321947
7411,19.780643343653818
7423,19.715023316488576
7489,19.67689165737812
7566,19.656560305846256
7627,19.654478448910684
7642,19.643995573983357
7651,19.626360906766873
7670,19.59997988202382
7675,19.585415063164252
7776,19.57988618108528
7790,19.56698169266895
7860,19.558428849268076
7865,19.54418927182327
7893,19.538970452375025
7898,19.50817939590567
8026,19.506250064218314
8046,19.505400998877732
8048,19.500671406934995
8110,19.490365217461232
8135,19.485026485421393
8137,19.472147823864628
8261,19.47000009140366
8276,19.468507840715016
8281,19.467864600864193
8298,19.462842944123423
8309,19.46131086657454
8319,19.458294676362357
8336,19.456112943332936
8380,19.45112092980965
8394,19.448505575462963
8475,19.447458513423047
8491,19.446166605411083
8502,19.44564993044756
8521,19.442449862228802
8553,19.44141242254635
8573,19.44114803879453
8609,19.440796049037825
8612,19.43999433103243
8637,19.433615707099307
8683,19.432922951612046
8705,19.431672575115
8734,19.430927384929646
8755,19.430161755855295
8797,19.42832491597986
8918,19.427790433246
8954,19.42701432718081
8958,19.42648046925778
9008,19.42567800971822
9039,19.42471811135759
9068,19.42413678202426
9073,19.423952727925183
9080,19.423769279545073
9099,19.42299915062125
9188,19.422874205550027
9191,19.42182068245633
9230,19.421800868400776
9242,19.421040390296138
9275,19.4206538647152
9294,19.420428039415206
9310,19.419914235739903
9434,19.41984081798753
9458,19.41894148897496
9623,19.418870317569485
9646,19.41877429473735
9670,19.418707794913338
9672,19.418305345631335
9759,19.41830060849138
9792,19.41810309769118
9816,19.41797704464405
9858,19.417754019574264
9907,19.417742874325523
9951,19.41771382364171
9961,19.417638056654027
9963,19.417610720375496
10010,19.41750441750086
10019,19.417485751843177
10029,19.41745621807601
10037,19.417431804050327
10062,19.41741301390601
10163,19.417409975960023
10195,19.417163339848972
10273,19.41711358372615
10296,19.41709590078874
10323,19.417033672835654
10356,19.417027047550167
10361,19.41701145182834
10365,19.416965069682426
10392,19.41693807206767
10432,19.416923446227038
10455,19.416921811321693
10478,19.416875007593145
10502,19.416857539128348
10542,19.41684544278736
10588,19.41683321873929
10613,19.41682740028769
10651,19.416818444197283
10687,19.416805778323123
10703,19.416803050611097
10720,19.416778961573062
10776,19.416736902326413
10878,19.416732844808
10905,19.41671504908198
10949,19.416712349628597
10966,19.416704350157914
11061,19.41670075012149
11106,19.416683526724476
11134,19.4166800518364
11160,19.416677219866603
11191,19.41667567541546
11223,19.416674768929866
11237,19.416674085321024
11311,19.41666939754017
11341,19.4166625515063
11343,19.416659810699077
11390,19.416654223440037
11438,19.416651052497325
11459,19.416647994468224
11503,19.416644031067282
11593,19.416641949837043
11606,19.416639833665673
11627,19.41663804697617
11643,19.41663710312935
11722,19.416636026870208
11751,19.416635101501388
11778,19.416632504414206
11796,19.416631931156527
11821,19.4166295269706
11957,19.416629414553192
11970,19.41662850045902
11997,19.416628021822344
12005,19.416626141625347
12072,19.416625347683603
12172,19.41662470689411
12214,19.416623617575528
12248,19.41662337628605
12281,19.416623192089137
12426,19.416622816367727
12428,19.416622797167122
12463,19.4166225142141
12465,19.416622110681697
12503,19.41662106338719
12637,19.416620894517457
12642,19.416620440282028
12712,19.416620342772088
12724,19.41662009106175
12746,19.41661993132504
12857,19.416619571165505
12917,19.416619202700385
12961,19.41661919476397
12996,19.41661900347064
13076,19.41661878162083
13099,19.41661866508196
13106,19.41661857676442
13175,19.416618537785098
13194,19.416618286647513
13231,19.416618261171326
13267,19.416618154693303
13297,19.416617733208806
13351,19.416617457597177
13510,19.416617291400343
13534,19.41661727532612
13551,19.416617161065187
13567,19.416616972887685
13700,19.41661688001363
13737,19.416616849326214
13756,19.4166166191718
13798,19.41661622416921
13834,19.416616048466103
13906,19.416615998997575
13963,19.416615847963843
13965,19.416615732779547
14065,19.416615723947267
14121,19.416615661651935
14133,19.416615656330475
14135,19.416615363191568
14138,19.4166151206118
14170,19.416615017346864
14172,19.416614646091748
14202,19.41661458237504
14232,19.41661446748712
14233,19.4166144036707
14267,19.416614153591002
14314,19.416614098214374
14328,19.41661408139034
14356,19.416613974051266
14371,19.416613553567704
14496,19.41661272147355
14580,19.416612670137233
14593,19.416612231637043
14745,19.416610986646592
14824,19.416610782895024
14864,19.416610708615057
14960,19.416610454130968
15031,19.416608307552387
