Evaluations,Fitness
1,21.297364
2,21.112629
6,21.110982
11,21.110446
25,21.103819
31,21.089303
47,21.032814
361,20.935344
532,20.702864
1067,20.697081
1105,20.683129
1208,20.589044
1554,20.207972
1784,20.189055
2234,20.099747
2379,19.948540
2687,19.912900
3048,18.894711
3337,18.783729
3760,18.737343
3813,18.636766
3847,18.250955
4056,17.684762
4078,17.561803
4306,17.505034
4427,17.489168
4490,17.467166
4728,17.263531
4833,16.687016
4967,16.379140
5150,16.182351
5289,15.764988
5606,14.885836
6047,14.839386
6098,14.372591
6286,14.323290
6306,14.268304
6585,14.160339
6669,14.051899
6752,13.857899
6914,13.773478
7166,13.717707
7179,13.517548
7210,13.297928
7335,12.916260
7356,12.765757
7456,12.537091
7581,12.474464
7638,12.295633
7846,12.286829
7871,12.278781
7920,11.614734
7953,11.597919
8066,11.571328
8152,11.499185
8638,11.002348
8922,10.995480
9140,10.989951
9289,10.420423
9486,10.199798
9803,9.933005
9836,9.895333
9907,9.689512
10083,9.120765
10502,9.000009
10562,8.976016
10802,8.626148
10982,8.535466
11042,8.415913
11148,8.200974
11511,7.900957
11670,7.694483
11968,7.634041
12007,7.569578
12071,7.250856
12471,7.194395
12487,7.075972
12564,6.844401
12952,6.821119
13130,6.647569
13385,6.527490
13395,6.473192
13443,6.445692
13558,6.287039
13611,6.113499
13778,5.858829
14351,5.766657
14413,5.619459
14685,5.562493
14779,5.503279
14912,5.425737
14958,5.415753
