Evaluations,Fitness
1,21.313828
2,21.238576
3,21.058761
10,20.909868
29,20.841665
39,20.803532
40,20.673686
59,20.525325
92,20.419529
103,20.287392
109,20.186310
132,20.096363
133,19.977049
169,19.933738
171,19.509998
195,19.445529
200,18.852139
244,18.796967
249,18.394327
253,18.199898
276,17.870974
290,17.746409
308,17.454248
314,17.093878
381,16.860406
387,16.488126
405,15.892984
430,15.395434
436,15.357320
456,15.067330
465,14.745990
503,14.410460
524,14.044240
539,13.585050
556,12.965988
561,12.501079
585,12.241221
615,11.784763
649,11.782492
656,11.399307
685,11.205185
690,10.814629
700,10.597958
727,10.143139
750,8.931844
765,8.754791
810,8.489558
816,8.462764
829,8.454680
843,8.251844
846,8.100387
867,8.018738
870,7.950326
872,7.905837
876,7.750913
889,7.728801
893,7.630304
897,7.403433
906,7.287967
918,6.990996
938,6.939293
946,6.724755
966,6.681342
970,6.350320
997,6.287514
999,6.245006
1002,6.153267
1028,6.109084
1029,5.909591
1043,5.643253
1059,5.339530
1078,5.218065
1087,4.764582
1114,4.576541
1117,4.573641
1131,4.540578
1137,4.496477
1147,4.473408
1154,4.318276
1169,4.204084
1182,4.082051
1190,3.875910
1201,3.764394
1206,3.742203
1244,3.670558
1255,3.662514
1261,3.604895
1269,3.580506
1274,3.500472
1284,3.485257
1297,3.173709
1327,2.980652
1351,2.922777
1361,2.773939
1381,2.639828
1411,2.485780
1441,2.439324
1446,2.397159
1460,2.142205
1471,2.008255
1501,1.793422
1547,1.711222
1555,1.574055
1563,1.526390
1570,1.486208
1585,1.437798
1598,1.278374
1603,1.227493
1626,1.194698
1631,0.939785
1657,0.919909
1674,0.871165
1715,0.841487
1735,0.839086
1738,0.756758
1741,0.602296
1776,0.520911
1802,0.472737
1819,0.469827
1831,0.456454
1838,0.449734
1843,0.437535
1858,0.375055
1865,0.364819
1891,0.343994
1894,0.297759
1946,0.276396
1951,0.265698
1953,0.233511
2016,0.222822
2032,0.215036
2046,0.204745
2056,0.187375
2069,0.183302
2080,0.178885
2085,0.161437
2105,0.157947
2120,0.156223
2123,0.145935
2127,0.131385
2169,0.130761
2174,0.128381
2177,0.126409
2191,0.125821
2194,0.120119
2204,0.102232
2226,0.095404
2248,0.093698
2251,0.084087
2289,0.080331
2292,0.080280
2297,0.079772
2306,0.077131
2313,0.064515
2344,0.059750
2355,0.058866
2361,0.056323
2374,0.050527
2384,0.048386
2405,0.044491
2429,0.044481
2433,0.043861
2434,0.042320
2435,0.040697
2461,0.039029
2465,0.038459
2466,0.037895
2467,0.036759
2495,0.036168
2496,0.034512
2509,0.033369
2523,0.031848
2526,0.030474
2539,0.029808
2559,0.028482
2561,0.027974
2571,0.025316
2585,0.025254
2598,0.024668
2600,0.022815
2611,0.022139
2614,0.020247
2642,0.017638
2671,0.017354
2688,0.014703
2706,0.013998
2731,0.012553
2746,0.010785
2771,0.010426
2793,0.010363
2794,0.009075
2821,0.008927
2824,0.008833
2827,0.007806
2867,0.007758
2878,0.007635
2881,0.006763
2894,0.006548
2899,0.006313
2914,0.005831
2919,0.005718
2942,0.005687
2943,0.005001
2972,0.003975
3006,0.003506
3022,0.003463
3031,0.003379
3036,0.003288
3054,0.002891
3078,0.002631
3092,0.002459
3099,0.002431
3124,0.002409
3125,0.002397
3127,0.002265
3151,0.002249
3153,0.002093
3154,0.002081
3159,0.001985
3164,0.001921
3172,0.001872
