Evaluations,Fitness
1,500.0
181,499.9999999999999
238,499.9999999999998
540,499.99999999999477
2115,499.9999999999876
4822,499.99999999986824
4887,499.9999999638612
5481,499.9999999489567
5683,499.999999366586
5864,499.99999092344683
5966,499.99939080505476
6008,499.7750857813073
6176,29.587073119416885
6572,5.072170579456248
7216,3.9861288721501564
7459,2.755184447339963
7572,2.437998263566323
7684,2.091029005454642
7852,2.014189857904838
7909,1.023652135276581
8204,1.018815176542101
8273,0.9987115156556974
8444,0.9980606757182031
8574,0.9980077202588298
8840,0.9980038553098268
9126,0.99800383862344
9160,0.9980038384188065
9349,0.9980038381136008
9574,0.9980038378772781
9663,0.9980038378500026
9718,0.9980038378215473
9800,0.9980038378005647
9877,0.998003837797463
9914,0.9980038377968861
9958,0.9980038377951228
10090,0.9980038377946299
10159,0.9980038377946199
10221,0.9980038377945653
10313,0.9980038377945287
10444,0.9980038377944964
10563,0.9980038377944505
10647,0.9980038377944502
11163,0.99800383779445
11396,0.9980038377944498
11820,0.9980038377944496
