Evaluations,Fitness
1,-0.38894214279134365
2,-0.7097639405905641
4,-2.821338678621374
10,-2.907391168054248
14,-3.4789169480911997
197,-3.622643192540336
225,-3.6227106372622515
259,-3.74727765222774
284,-3.758738598918551
314,-3.8024608846984096
353,-3.809139288969593
415,-3.8222881411244276
439,-3.824049187508741
500,-3.8383870061951657
641,-3.8533954347712243
1706,-3.853694976861037
1809,-3.853778500638485
2132,-3.853814910920404
2214,-3.8538150160685305
2529,-3.853829884981614
2564,-3.853829970684415
2832,-3.8538302497955215
2930,-3.853831576280298
3023,-3.8538341177154414
3186,-3.853834393218405
3247,-3.85383469581184
3320,-3.8538356766897954
3364,-3.85383580316783
3435,-3.8538365854510164
3513,-3.853836803730718
3664,-3.8538368215683945
3697,-3.853836975478223
3923,-3.8538369855573604
4029,-3.85383698594304
4173,-3.8538369889875717
4187,-3.8538369977458906
4189,-3.853837046292238
4213,-3.85650157863304
4301,-3.8568271871478332
4368,-3.857010326264887
4376,-3.8574906970640344
4518,-3.8574906981110355
4546,-3.857595010606756
4584,-3.8578696335058207
4665,-3.8579159665907334
4730,-3.8584647668220238
4782,-3.8586686445828136
4855,-3.858668653443159
4885,-3.858710763762809
4926,-3.859509782672218
9694,-3.86064069595919
9920,-3.860660416733613
10050,-3.860744336499576
10107,-3.8607443365113263
10157,-3.8607787728097436
10268,-3.8608611268000503
10298,-3.8608611268319013
10301,-3.8608747440447617
10617,-3.860876624836398
10691,-3.8608773991305094
10733,-3.86087815462861
10912,-3.8608790964706556
10928,-3.86088368386374
10972,-3.8612730098243766
11154,-3.8612898375983558
11171,-3.8612898376044327
11242,-3.861292029508067
11537,-3.8612926077306735
11631,-3.8612926077394003
11670,-3.8612932249534673
11847,-3.8612932867809073
11868,-3.8612933527638464
11980,-3.8612933527663658
12084,-3.8612933527682305
12089,-3.8612934076012726
12120,-3.8612934105663843
12131,-3.8612934225141418
