Evaluations,Fitness
1,8631568.877932
5,7418631.703090
22,7418258.684595
31,5483370.000417
35,5050938.681341
55,5037580.125939
65,4799911.779726
110,4568280.875565
121,4299605.505203
132,4235977.168206
147,4059122.878214
200,4047197.662805
212,3506641.983954
215,3338182.787461
297,3191423.944218
311,3100506.037257
376,2863056.368911
466,2833683.993382
501,2751513.999386
591,2733536.958409
673,2674720.067706
674,2655043.577322
841,2628897.390255
871,2623054.092723
975,2612619.873763
994,2610319.705733
1004,2588336.611191
1040,2560620.594460
1074,2543790.715229
1104,2539778.572947
1134,2539445.937451
1147,2513169.729336
1177,2510805.285177
1207,2509852.116615
1216,2505672.520861
1244,2491567.823341
1300,2487323.317982
1320,2482822.356211
1355,2480021.455820
1361,2466248.455061
1391,2464512.472047
1421,2459639.748195
1484,2441805.992319
1724,2426689.900267
1874,2424378.045717
1904,2424100.820130
2024,2423990.152751
2054,2423970.792004
2084,2423965.384313
2154,2423245.056444
2176,2420649.676758
2253,2419871.000865
2264,2408056.062955
2294,2402070.761783
2324,2401752.569832
2354,2401569.471961
2384,2401558.396622
2504,2401557.971916
2534,2401557.324096
2613,2401400.458801
2661,2398298.471950
2749,2398043.240988
2774,2394763.197465
2894,2392938.956370
2984,2392925.327378
2990,2392791.769006
3062,2392599.091724
3136,2392542.429164
3145,2392481.374345
3153,2391201.287866
3183,2390738.804367
3213,2390720.357081
3234,2390706.607207
3264,2389423.654743
3294,2389374.394788
3324,2389373.050677
3422,2389165.604465
3440,2388886.306454
3498,2388823.487316
3547,2387943.601010
3554,2387926.496360
3577,2387375.654856
3584,2387005.950563
3614,2386781.078327
3665,2386190.971004
3729,2385732.117998
3746,2385580.050847
3758,2385051.056642
3759,2384948.234568
3791,2384781.659715
3798,2384648.279138
3821,2383953.128286
3851,2383945.567782
3877,2383816.515478
3901,2383745.155311
3936,2383209.901289
3942,2383181.747373
3966,2383160.971016
3976,2382193.115058
4024,2381876.240723
4033,2381179.980571
4047,2380988.026411
4063,2380355.426472
4100,2380074.187216
4120,2379769.348866
4128,2379138.197165
4130,2378031.326712
4158,2377631.891352
4160,2377431.635290
4190,2377262.783751
4204,2377021.190735
4209,2376351.106280
4239,2375831.575863
4259,2375070.577890
4289,2373827.240017
4319,2373109.863460
4323,2372321.009926
4371,2371473.317084
4408,2371211.852368
4416,2371190.068794
4438,2371075.156108
4440,2371058.653132
4459,2369148.897563
4489,2367552.303268
4519,2366516.065134
4532,2365670.905600
4534,2365303.765130
4562,2363875.116838
4564,2363180.773326
4638,2363073.342706
4645,2361112.107634
4658,2360785.963396
4668,2360567.413022
4675,2360139.194474
4720,2359351.694476
4750,2358101.430614
4777,2357518.053857
4828,2357494.362956
4833,2356799.918728
4864,2356611.095897
4873,2355767.094739
4903,2354605.636837
4933,2354087.157595
4963,2353867.510996
4990,2353207.930506
5020,2353207.363536
5024,2352035.116797
5289,2351923.206251
5306,2351851.604592
5319,2351587.898079
5346,2351303.979519
5463,2351140.388610
5493,2351090.872545
5523,2351087.764088
5526,2350978.701159
5606,2350922.265405
5616,2350829.510653
5634,2350686.865563
5667,2350260.904714
5697,2350185.545286
5727,2350168.655401
5750,2349887.137451
5755,2349880.987065
5780,2349811.623202
5810,2349807.186266
5839,2349803.131751
5845,2349799.585224
5866,2349631.333831
5896,2349591.737885
5973,2349570.845205
6000,2349558.219013
6003,2349473.252993
6018,2349296.889203
6048,2349254.146400
6078,2349243.115609
6096,2349159.438355
6136,2349084.058348
6166,2349062.015181
6206,2348928.489627
6236,2348903.225593
6251,2348894.715781
6262,2348878.699896
6281,2348788.600327
6292,2348763.912229
6322,2348761.962916
6362,2348729.465650
6387,2348624.863389
6477,2348607.141991
6512,2348593.912299
6529,2348573.955168
6533,2348434.807398
6563,2348429.167378
6572,2348406.507778
6725,2348348.349091
6806,2348323.051265
6813,2348323.000064
6826,2348299.538268
6856,2348297.576200
6867,2348295.046134
6877,2348276.213143
6907,2348251.745904
6913,2348247.241051
6937,2348246.847345
6943,2348235.336840
6973,2348230.847556
6978,2348209.228854
7004,2348180.900587
7008,2348162.434963
7034,2348090.640604
7078,2348067.256088
7129,2348050.327674
7132,2347845.250102
7212,2347709.306556
7242,2347612.744927
7307,2347439.252665
7337,2347335.193815
7367,2347314.813137
7397,2347311.226420
7419,2347276.535084
7554,2347165.176035
7584,2347134.313360
7618,2347090.658120
7648,2347025.096255
7678,2347016.485493
7699,2346995.797257
7808,2346971.887210
7818,2346970.209474
7906,2346953.487129
7954,2346951.937391
7990,2346943.247757
8018,2346938.884533
8059,2346937.280953
8075,2346920.444625
8105,2346914.442379
8140,2346914.063649
8173,2346911.541556
8198,2346908.716342
8208,2346907.108038
8228,2346906.912243
8290,2346903.474396
8432,2346899.152545
8522,2346898.010346
8573,2346895.381165
8603,2346894.786890
8613,2346893.888625
8643,2346892.616401
8673,2346892.518474
8724,2346889.612860
8966,2346887.359191
8996,2346884.531619
9098,2346883.259806
9167,2346882.751669
9317,2346882.708390
9354,2346881.711811
9403,2346881.695277
9412,2346880.548160
9460,2346878.271053
9575,2346876.345157
9605,2346875.846819
9635,2346875.776900
9661,2346875.493029
9668,2346874.423810
9691,2346873.697792
9721,2346873.019353
9767,2346872.364112
9846,2346871.851453
9882,2346871.471939
9892,2346871.411574
9939,2346870.473074
9969,2346870.389602
9987,2346870.339316
9990,2346869.587112
10019,2346868.990663
10020,2346868.182389
10022,2346868.034004
10065,2346867.596346
10095,2346867.294929
10108,2346867.135067
10133,2346866.282348
10146,2346865.978156
10176,2346865.852697
10192,2346865.297950
10204,2346864.834253
10257,2346864.637247
10270,2346864.379567
10285,2346863.036635
10315,2346859.630236
10359,2346857.262424
10373,2346856.746041
10389,2346856.049935
10403,2346854.860800
10433,2346854.856269
10443,2346853.752722
10472,2346853.732603
10494,2346852.710112
10499,2346852.557702
10529,2346850.815142
10581,2346850.389401
10588,2346849.572829
10611,2346849.201477
10618,2346848.710335
10648,2346848.656195
10672,2346846.349429
10702,2346843.991244
10747,2346841.655060
10767,2346840.943911
10782,2346840.288128
10797,2346839.346640
10832,2346838.416080
10858,2346837.245445
10912,2346835.628628
10968,2346835.231556
10995,2346834.948587
11021,2346834.459159
11069,2346834.425225
11086,2346833.977700
11105,2346833.807525
11134,2346833.499389
11179,2346833.340562
11212,2346833.244244
11242,2346833.171041
11245,2346833.158021
